# k P0 P2
# reduced chi2 = 0.8026
3.7860e-03      2.1955e+04      5.3387e+03     
8.0556e-03      2.9647e+04      1.1047e+04     
1.2839e-02      3.3954e+04      1.4237e+04     
1.7758e-02      3.4594e+04      1.5129e+04     
2.2686e-02      3.2792e+04      1.4536e+04     
2.7645e-02      2.9735e+04      1.3184e+04     
3.2626e-02      2.6344e+04      1.1613e+04     
3.7615e-02      2.3213e+04      1.0159e+04     
4.2612e-02      2.0633e+04      8.9806e+03     
4.7588e-02      1.8654e+04      8.0981e+03     
5.2576e-02      1.7170e+04      7.4509e+03     
5.7577e-02      1.6021e+04      6.9499e+03     
6.2571e-02      1.5034e+04      6.5064e+03     
6.7564e-02      1.4068e+04      6.0508e+03     
7.2555e-02      1.3042e+04      5.5496e+03     
7.7552e-02      1.1939e+04      5.0032e+03     
8.2550e-02      1.0801e+04      4.4404e+03     
8.7547e-02      9.6977e+03      3.9008e+03     
9.2546e-02      8.6970e+03      3.4190e+03     
9.7541e-02      7.8479e+03      3.0171e+03     
1.0254e-01      7.1667e+03      2.6990e+03     
1.0754e-01      6.6422e+03      2.4552e+03     
1.1254e-01      6.2417e+03      2.2666e+03     
1.1754e-01      5.9213e+03      2.1109e+03     
1.2253e-01      5.6363e+03      1.9677e+03     
1.2753e-01      5.3494e+03      1.8216e+03     
1.3253e-01      5.0382e+03      1.6655e+03     
1.3753e-01      4.6980e+03      1.5003e+03     
1.4253e-01      4.3390e+03      1.3324e+03     
1.4753e-01      3.9806e+03      1.1708e+03     
1.5253e-01      3.6434e+03      1.0235e+03     
1.5753e-01      3.3438e+03      8.9543e+02     
1.6253e-01      3.0909e+03      7.8809e+02     
1.6753e-01      2.8849e+03      6.9957e+02     
1.7252e-01      2.7193e+03      6.2587e+02     
1.7752e-01      2.5827e+03      5.6211e+02     
1.8252e-01      2.4625e+03      5.0387e+02     
1.8752e-01      2.3473e+03      4.4790e+02     
1.9252e-01      2.2278e+03      3.9222e+02     
1.9752e-01      2.1002e+03      3.3666e+02     
2.0252e-01      1.9652e+03      2.8217e+02     
2.0752e-01      1.8275e+03      2.3036e+02     
2.1252e-01      1.6930e+03      1.8258e+02     
2.1752e-01      1.5672e+03      1.3971e+02     
2.2252e-01      1.4542e+03      1.0193e+02     
2.2752e-01      1.3553e+03      6.8818e+01     
2.3252e-01      1.2705e+03      3.9643e+01     
2.3752e-01      1.1975e+03      1.3499e+01     
2.4252e-01      1.1332e+03      -1.0426e+01    
2.4752e-01      1.0740e+03      -3.2747e+01    
2.5252e-01      1.0164e+03      -5.3755e+01    
2.5752e-01      9.5867e+02      -7.3470e+01    
2.6251e-01      8.9968e+02      -9.1764e+01    
2.6752e-01      8.3966e+02      -1.0844e+02    
2.7251e-01      7.7992e+02      -1.2340e+02    
2.7752e-01      7.2186e+02      -1.3664e+02    
2.8252e-01      6.6695e+02      -1.4831e+02    
2.8751e-01      6.1651e+02      -1.5864e+02    
2.9251e-01      5.7097e+02      -1.6796e+02    
2.9751e-01      5.2997e+02      -1.7646e+02    
