# k P0 P2
# reduced chi2 = 0.9260
3.7054e-03      5.9385e+04      -1.3346e+03    
8.0027e-03      4.0079e+04      1.2055e+04     
1.2850e-02      3.9789e+04      1.4955e+04     
1.7764e-02      3.8477e+04      1.5634e+04     
2.2684e-02      3.5602e+04      1.4900e+04     
2.7646e-02      3.1847e+04      1.3457e+04     
3.2636e-02      2.7971e+04      1.1817e+04     
3.7623e-02      2.4506e+04      1.0316e+04     
4.2607e-02      2.1694e+04      9.1056e+03     
4.7584e-02      1.9543e+04      8.1967e+03     
5.2572e-02      1.7935e+04      7.5286e+03     
5.7566e-02      1.6692e+04      7.0102e+03     
6.2559e-02      1.5630e+04      6.5506e+03     
6.7563e-02      1.4598e+04      6.0789e+03     
7.2560e-02      1.3513e+04      5.5627e+03     
7.7552e-02      1.2359e+04      5.0043e+03     
8.2550e-02      1.1172e+04      4.4305e+03     
8.7545e-02      1.0026e+04      3.8822e+03     
9.2544e-02      8.9877e+03      3.3934e+03     
9.7542e-02      8.1067e+03      2.9855e+03     
1.0253e-01      7.4005e+03      2.6629e+03     
1.0754e-01      6.8550e+03      2.4145e+03     
1.1254e-01      6.4373e+03      2.2215e+03     
1.1754e-01      6.1031e+03      2.0617e+03     
1.2253e-01      5.8056e+03      1.9144e+03     
1.2753e-01      5.5068e+03      1.7647e+03     
1.3253e-01      5.1844e+03      1.6061e+03     
1.3753e-01      4.8329e+03      1.4390e+03     
1.4253e-01      4.4632e+03      1.2703e+03     
1.4753e-01      4.0948e+03      1.1087e+03     
1.5253e-01      3.7483e+03      9.6166e+02     
1.5753e-01      3.4406e+03      8.3409e+02     
1.6253e-01      3.1809e+03      7.2714e+02     
1.6753e-01      2.9691e+03      6.3872e+02     
1.7253e-01      2.7983e+03      5.6473e+02     
1.7753e-01      2.6573e+03      5.0053e+02     
1.8253e-01      2.5331e+03      4.4182e+02     
1.8752e-01      2.4142e+03      3.8554e+02     
1.9252e-01      2.2913e+03      3.2996e+02     
1.9752e-01      2.1605e+03      2.7495e+02     
2.0251e-01      2.0223e+03      2.2144e+02     
2.0752e-01      1.8813e+03      1.7091e+02     
2.1252e-01      1.7439e+03      1.2467e+02     
2.1752e-01      1.6154e+03      8.3376e+01     
2.2252e-01      1.5000e+03      4.7072e+01     
2.2752e-01      1.3991e+03      1.5295e+01     
2.3252e-01      1.3124e+03      -1.2794e+01    
2.3752e-01      1.2378e+03      -3.8028e+01    
2.4252e-01      1.1720e+03      -6.1177e+01    
2.4752e-01      1.1114e+03      -8.2745e+01    
2.5252e-01      1.0526e+03      -1.0292e+02    
2.5751e-01      9.9358e+02      -1.2168e+02    
2.6251e-01      9.3346e+02      -1.3886e+02    
2.6751e-01      8.7238e+02      -1.5428e+02    
2.7251e-01      8.1163e+02      -1.6788e+02    
2.7752e-01      7.5266e+02      -1.7971e+02    
2.8252e-01      6.9691e+02      -1.8999e+02    
2.8751e-01      6.4574e+02      -1.9901e+02    
2.9251e-01      5.9953e+02      -2.0712e+02    
2.9751e-01      5.5787e+02      -2.1452e+02    
