# k P0 P2
# reduced chi2 = 0.9416
3.7081e-03      2.8914e+04      3.0453e+03     
8.0186e-03      3.1800e+04      1.0214e+04     
1.2844e-02      3.4624e+04      1.3727e+04     
1.7751e-02      3.4716e+04      1.4661e+04     
2.2691e-02      3.2696e+04      1.4117e+04     
2.7661e-02      2.9558e+04      1.2821e+04     
3.2632e-02      2.6158e+04      1.1317e+04     
3.7609e-02      2.3040e+04      9.9263e+03     
4.2590e-02      2.0473e+04      8.8039e+03     
4.7584e-02      1.8491e+04      7.9617e+03     
5.2589e-02      1.7005e+04      7.3486e+03     
5.7577e-02      1.5859e+04      6.8794e+03     
6.2568e-02      1.4876e+04      6.4622e+03     
6.7564e-02      1.3916e+04      6.0293e+03     
7.2559e-02      1.2900e+04      5.5473e+03     
7.7553e-02      1.1814e+04      5.0182e+03     
8.2549e-02      1.0695e+04      4.4700e+03     
8.7547e-02      9.6092e+03      3.9426e+03     
9.2542e-02      8.6251e+03      3.4720e+03     
9.7542e-02      7.7878e+03      3.0794e+03     
1.0254e-01      7.1156e+03      2.7706e+03     
1.0754e-01      6.5977e+03      2.5360e+03     
1.1254e-01      6.2019e+03      2.3569e+03     
1.1754e-01      5.8853e+03      2.2106e+03     
1.2254e-01      5.6035e+03      2.0758e+03     
1.2753e-01      5.3203e+03      1.9368e+03     
1.3253e-01      5.0137e+03      1.7860e+03     
1.3753e-01      4.6782e+03      1.6236e+03     
1.4253e-01      4.3239e+03      1.4566e+03     
1.4753e-01      3.9696e+03      1.2944e+03     
1.5253e-01      3.6360e+03      1.1460e+03     
1.5753e-01      3.3392e+03      1.0170e+03     
1.6253e-01      3.0882e+03      9.0930e+02     
1.6753e-01      2.8836e+03      8.2127e+02     
1.7253e-01      2.7188e+03      7.4876e+02     
1.7752e-01      2.5830e+03      6.8675e+02     
1.8252e-01      2.4634e+03      6.3031e+02     
1.8752e-01      2.3486e+03      5.7559e+02     
1.9252e-01      2.2297e+03      5.2018e+02     
1.9752e-01      2.1026e+03      4.6369e+02     
2.0252e-01      1.9679e+03      4.0707e+02     
2.0752e-01      1.8301e+03      3.5231e+02     
2.1252e-01      1.6955e+03      3.0116e+02     
2.1752e-01      1.5693e+03      2.5492e+02     
2.2252e-01      1.4557e+03      2.1400e+02     
2.2752e-01      1.3564e+03      1.7823e+02     
2.3252e-01      1.2710e+03      1.4690e+02     
2.3752e-01      1.1974e+03      1.1904e+02     
2.4252e-01      1.1326e+03      9.3681e+01     
2.4752e-01      1.0728e+03      6.9939e+01     
2.5252e-01      1.0147e+03      4.7300e+01     
2.5752e-01      9.5636e+02      2.5642e+01     
2.6251e-01      8.9666e+02      4.9610e+00     
2.6751e-01      8.3587e+02      -1.4457e+01    
2.7251e-01      7.7522e+02      -3.2388e+01    
2.7752e-01      7.1619e+02      -4.8716e+01    
2.8252e-01      6.6030e+02      -6.3402e+01    
2.8752e-01      6.0887e+02      -7.6540e+01    
2.9251e-01      5.6236e+02      -8.8415e+01    
2.9751e-01      5.2045e+02      -9.9248e+01    
