# k P0 P2
# reduced chi2 = 0.8822
3.7081e-03      1.8673e+04      1.4617e+03     
8.0186e-03      2.7005e+04      1.0047e+04     
1.2844e-02      3.2914e+04      1.3704e+04     
1.7751e-02      3.4424e+04      1.4766e+04     
2.2691e-02      3.3073e+04      1.4272e+04     
2.7661e-02      3.0233e+04      1.2976e+04     
3.2632e-02      2.6941e+04      1.1448e+04     
3.7609e-02      2.3844e+04      1.0029e+04     
4.2590e-02      2.1264e+04      8.8787e+03     
4.7584e-02      1.9261e+04      8.0116e+03     
5.2589e-02      1.7753e+04      7.3762e+03     
5.7577e-02      1.6587e+04      6.8856e+03     
6.2568e-02      1.5580e+04      6.4469e+03     
6.7564e-02      1.4591e+04      5.9921e+03     
7.2559e-02      1.3537e+04      5.4886e+03     
7.7553e-02      1.2405e+04      4.9396e+03     
8.2549e-02      1.1237e+04      4.3742e+03     
8.7547e-02      1.0102e+04      3.8328e+03     
9.2542e-02      9.0733e+03      3.3511e+03     
9.7542e-02      8.1970e+03      2.9494e+03     
1.0254e-01      7.4933e+03      2.6322e+03     
1.0754e-01      6.9504e+03      2.3893e+03     
1.1254e-01      6.5350e+03      2.2014e+03     
1.1754e-01      6.2019e+03      2.0458e+03     
1.2254e-01      5.9049e+03      1.9019e+03     
1.2753e-01      5.6065e+03      1.7551e+03     
1.3253e-01      5.2838e+03      1.5983e+03     
1.3753e-01      4.9315e+03      1.4324e+03     
1.4253e-01      4.5601e+03      1.2644e+03     
1.4753e-01      4.1892e+03      1.1033e+03     
1.5253e-01      3.8403e+03      9.5706e+02     
1.5753e-01      3.5299e+03      8.3041e+02     
1.6253e-01      3.2674e+03      7.2447e+02     
1.6753e-01      3.0531e+03      6.3717e+02     
1.7253e-01      2.8801e+03      5.6430e+02     
1.7752e-01      2.7371e+03      5.0116e+02     
1.8252e-01      2.6112e+03      4.4336e+02     
1.8752e-01      2.4903e+03      3.8772e+02     
1.9252e-01      2.3654e+03      3.3241e+02     
1.9752e-01      2.2324e+03      2.7740e+02     
2.0252e-01      2.0920e+03      2.2368e+02     
2.0752e-01      1.9487e+03      1.7292e+02     
2.1252e-01      1.8090e+03      1.2640e+02     
2.1752e-01      1.6782e+03      8.4904e+01     
2.2252e-01      1.5605e+03      4.8410e+01     
2.2752e-01      1.4574e+03      1.6487e+01     
2.3252e-01      1.3688e+03      -1.1702e+01    
2.3752e-01      1.2924e+03      -3.7031e+01    
2.4252e-01      1.2249e+03      -6.0240e+01    
2.4752e-01      1.1627e+03      -8.1930e+01    
2.5252e-01      1.1024e+03      -1.0230e+02    
2.5752e-01      1.0419e+03      -1.2128e+02    
2.6251e-01      9.8027e+02      -1.3878e+02    
2.6751e-01      9.1767e+02      -1.5453e+02    
2.7251e-01      8.5538e+02      -1.6846e+02    
2.7752e-01      7.9487e+02      -1.8063e+02    
2.8252e-01      7.3765e+02      -1.9120e+02    
2.8752e-01      6.8501e+02      -2.0047e+02    
2.9251e-01      6.3743e+02      -2.0880e+02    
2.9751e-01      5.9454e+02      -2.1641e+02    
