# k P0 P2
# reduced chi2 = 0.8055
3.7081e-03      1.8290e+04      -3.9910e+02    
8.0186e-03      2.5765e+04      9.6886e+03     
1.2844e-02      3.1864e+04      1.3481e+04     
1.7751e-02      3.3543e+04      1.4556e+04     
2.2691e-02      3.2324e+04      1.4071e+04     
2.7661e-02      2.9596e+04      1.2781e+04     
3.2632e-02      2.6399e+04      1.1258e+04     
3.7609e-02      2.3378e+04      9.8405e+03     
4.2590e-02      2.0855e+04      8.6886e+03     
4.7584e-02      1.8893e+04      7.8157e+03     
5.2589e-02      1.7414e+04      7.1706e+03     
5.7577e-02      1.6267e+04      6.6678e+03     
6.2568e-02      1.5276e+04      6.2164e+03     
6.7564e-02      1.4300e+04      5.7507e+03     
7.2559e-02      1.3262e+04      5.2400e+03     
7.7553e-02      1.2149e+04      4.6884e+03     
8.2549e-02      1.1000e+04      4.1249e+03     
8.7547e-02      9.8858e+03      3.5882e+03     
9.2542e-02      8.8755e+03      3.1122e+03     
9.7542e-02      8.0153e+03      2.7153e+03     
1.0254e-01      7.3238e+03      2.4006e+03     
1.0754e-01      6.7893e+03      2.1575e+03     
1.1254e-01      6.3791e+03      1.9667e+03     
1.1754e-01      6.0491e+03      1.8071e+03     
1.2254e-01      5.7546e+03      1.6592e+03     
1.2753e-01      5.4593e+03      1.5100e+03     
1.3253e-01      5.1412e+03      1.3535e+03     
1.3753e-01      4.7953e+03      1.1912e+03     
1.4253e-01      4.4319e+03      1.0295e+03     
1.4753e-01      4.0699e+03      8.7643e+02     
1.5253e-01      3.7299e+03      7.3880e+02     
1.5753e-01      3.4276e+03      6.2016e+02     
1.6253e-01      3.1718e+03      5.2079e+02     
1.6753e-01      2.9625e+03      4.3827e+02     
1.7253e-01      2.7931e+03      3.6858e+02     
1.7752e-01      2.6528e+03      3.0753e+02     
1.8252e-01      2.5289e+03      2.5149e+02     
1.8752e-01      2.4102e+03      1.9801e+02     
1.9252e-01      2.2881e+03      1.4591e+02     
1.9752e-01      2.1587e+03      9.5451e+01     
2.0252e-01      2.0226e+03      4.7571e+01     
2.0752e-01      1.8843e+03      3.5462e+00     
2.1252e-01      1.7497e+03      -3.5862e+01    
2.1752e-01      1.6240e+03      -7.0414e+01    
2.2252e-01      1.5108e+03      -1.0051e+02    
2.2752e-01      1.4117e+03      -1.2681e+02    
2.3252e-01      1.3264e+03      -1.5020e+02    
2.3752e-01      1.2527e+03      -1.7140e+02    
2.4252e-01      1.1877e+03      -1.9094e+02    
2.4752e-01      1.1277e+03      -2.0910e+02    
2.5252e-01      1.0696e+03      -2.2582e+02    
2.5752e-01      1.0116e+03      -2.4088e+02    
2.6251e-01      9.5261e+02      -2.5408e+02    
2.6751e-01      8.9297e+02      -2.6523e+02    
2.7251e-01      8.3380e+02      -2.7440e+02    
2.7752e-01      7.7644e+02      -2.8180e+02    
2.8252e-01      7.2228e+02      -2.8776e+02    
2.8752e-01      6.7250e+02      -2.9272e+02    
2.9251e-01      6.2750e+02      -2.9709e+02    
2.9751e-01      5.8693e+02      -3.0108e+02    
