# k P0 P2
# reduced chi2 = 0.8011
3.7054e-03      5.3251e+04      -2.8659e+01    
8.0027e-03      3.7914e+04      1.1805e+04     
1.2850e-02      3.8081e+04      1.4667e+04     
1.7764e-02      3.6990e+04      1.5351e+04     
2.2684e-02      3.4308e+04      1.4647e+04     
2.7646e-02      3.0744e+04      1.3242e+04     
3.2636e-02      2.7043e+04      1.1642e+04     
3.7623e-02      2.3726e+04      1.0176e+04     
4.2607e-02      2.1032e+04      8.9944e+03     
4.7584e-02      1.8971e+04      8.1077e+03     
5.2572e-02      1.7430e+04      7.4577e+03     
5.7566e-02      1.6240e+04      6.9553e+03     
6.2559e-02      1.5223e+04      6.5105e+03     
6.7563e-02      1.4234e+04      6.0536e+03     
7.2560e-02      1.3193e+04      5.5519e+03     
7.7552e-02      1.2083e+04      5.0072e+03     
8.2550e-02      1.0942e+04      4.4457e+03     
8.7545e-02      9.8382e+03      3.9077e+03     
9.2544e-02      8.8386e+03      3.4274e+03     
9.7542e-02      7.9901e+03      3.0265e+03     
1.0253e-01      7.3103e+03      2.7098e+03     
1.0754e-01      6.7855e+03      2.4667e+03     
1.1254e-01      6.3844e+03      2.2789e+03     
1.1754e-01      6.0637e+03      2.1243e+03     
1.2253e-01      5.7784e+03      1.9820e+03     
1.2753e-01      5.4916e+03      1.8368e+03     
1.3253e-01      5.1816e+03      1.6817e+03     
1.3753e-01      4.8430e+03      1.5171e+03     
1.4253e-01      4.4863e+03      1.3498e+03     
1.4753e-01      4.1306e+03      1.1885e+03     
1.5253e-01      3.7957e+03      1.0413e+03     
1.5753e-01      3.4983e+03      9.1330e+02     
1.6253e-01      3.2473e+03      8.0607e+02     
1.6753e-01      3.0429e+03      7.1771e+02     
1.7253e-01      2.8782e+03      6.4418e+02     
1.7753e-01      2.7424e+03      5.8071e+02     
1.8253e-01      2.6229e+03      5.2281e+02     
1.8752e-01      2.5084e+03      4.6713e+02     
1.9252e-01      2.3898e+03      4.1169e+02     
1.9752e-01      2.2634e+03      3.5621e+02     
2.0251e-01      2.1295e+03      3.0160e+02     
2.0752e-01      1.9929e+03      2.4947e+02     
2.1252e-01      1.8595e+03      2.0133e+02     
2.1752e-01      1.7347e+03      1.5807e+02     
2.2252e-01      1.6226e+03      1.1991e+02     
2.2752e-01      1.5246e+03      8.6519e+01     
2.3252e-01      1.4405e+03      5.7104e+01     
2.3752e-01      1.3681e+03      3.0795e+01     
2.4252e-01      1.3043e+03      6.7375e+00     
2.4752e-01      1.2456e+03      -1.5702e+01    
2.5252e-01      1.1885e+03      -3.6847e+01    
2.5751e-01      1.1312e+03      -5.6755e+01    
2.6251e-01      1.0727e+03      -7.5311e+01    
2.6751e-01      1.0132e+03      -9.2317e+01    
2.7251e-01      9.5397e+02      -1.0765e+02    
2.7752e-01      8.9640e+02      -1.2130e+02    
2.8252e-01      8.4196e+02      -1.3336e+02    
2.8751e-01      7.9195e+02      -1.4408e+02    
2.9251e-01      7.4681e+02      -1.5373e+02    
2.9751e-01      7.0611e+02      -1.6254e+02    
