# k P0 P2
# reduced chi2 = 1.0068
3.7081e-03      4.9371e+04      -8.5188e+03    
8.0186e-03      3.5633e+04      8.5654e+03     
1.2844e-02      3.4602e+04      1.3138e+04     
1.7751e-02      3.3429e+04      1.4034e+04     
2.2691e-02      3.0950e+04      1.3490e+04     
2.7661e-02      2.7736e+04      1.2232e+04     
3.2632e-02      2.4434e+04      1.0779e+04     
3.7609e-02      2.1468e+04      9.4384e+03     
4.2590e-02      1.9049e+04      8.3542e+03     
4.7584e-02      1.7189e+04      7.5375e+03     
5.2589e-02      1.5796e+04      6.9388e+03     
5.7577e-02      1.4722e+04      6.4771e+03     
6.2568e-02      1.3803e+04      6.0664e+03     
6.7564e-02      1.2912e+04      5.6431e+03     
7.2559e-02      1.1976e+04      5.1763e+03     
7.7553e-02      1.0982e+04      4.6682e+03     
8.2549e-02      9.9621e+03      4.1450e+03     
8.7547e-02      8.9759e+03      3.6435e+03     
9.2542e-02      8.0832e+03      3.1967e+03     
9.7542e-02      7.3238e+03      2.8237e+03     
1.0254e-01      6.7137e+03      2.5290e+03     
1.0754e-01      6.2425e+03      2.3035e+03     
1.1254e-01      5.8812e+03      2.1295e+03     
1.1754e-01      5.5911e+03      1.9862e+03     
1.2254e-01      5.3328e+03      1.8540e+03     
1.2753e-01      5.0741e+03      1.7192e+03     
1.3253e-01      4.7954e+03      1.5748e+03     
1.3753e-01      4.4920e+03      1.4215e+03     
1.4253e-01      4.1729e+03      1.2653e+03     
1.4753e-01      3.8546e+03      1.1149e+03     
1.5253e-01      3.5553e+03      9.7777e+02     
1.5753e-01      3.2892e+03      8.5876e+02     
1.6253e-01      3.0640e+03      7.5918e+02     
1.6753e-01      2.8800e+03      6.7731e+02     
1.7253e-01      2.7313e+03      6.0933e+02     
1.7752e-01      2.6084e+03      5.5077e+02     
1.8252e-01      2.5000e+03      4.9739e+02     
1.8752e-01      2.3961e+03      4.4597e+02     
1.9252e-01      2.2889e+03      3.9457e+02     
1.9752e-01      2.1749e+03      3.4298e+02     
2.0252e-01      2.0546e+03      2.9207e+02     
2.0752e-01      1.9321e+03      2.4347e+02     
2.1252e-01      1.8125e+03      1.9854e+02     
2.1752e-01      1.7007e+03      1.5819e+02     
2.2252e-01      1.6000e+03      1.2259e+02     
2.2752e-01      1.5119e+03      9.1472e+01     
2.3252e-01      1.4360e+03      6.4111e+01     
2.3752e-01      1.3706e+03      3.9674e+01     
2.4252e-01      1.3128e+03      1.7400e+01     
2.4752e-01      1.2595e+03      -3.3906e+00    
2.5252e-01      1.2079e+03      -2.3017e+01    
2.5752e-01      1.1561e+03      -4.1512e+01    
2.6251e-01      1.1034e+03      -5.8837e+01    
2.6751e-01      1.0498e+03      -7.4758e+01    
2.7251e-01      9.9660e+02      -8.9152e+01    
2.7752e-01      9.4488e+02      -1.0200e+02    
2.8252e-01      8.9599e+02      -1.1338e+02    
2.8752e-01      8.5100e+02      -1.2345e+02    
2.9251e-01      8.1032e+02      -1.3252e+02    
2.9751e-01      7.7364e+02      -1.4078e+02    
