# k P0 P2
# reduced chi2 = 0.9832
3.7081e-03      2.3005e+04      4.5924e+03     
8.0186e-03      3.0548e+04      1.0624e+04     
1.2844e-02      3.5086e+04      1.4050e+04     
1.7751e-02      3.5839e+04      1.5040e+04     
2.2691e-02      3.4040e+04      1.4499e+04     
2.7661e-02      3.0906e+04      1.3174e+04     
3.2632e-02      2.7413e+04      1.1629e+04     
3.7609e-02      2.4174e+04      1.0200e+04     
4.2590e-02      2.1494e+04      9.0462e+03     
4.7584e-02      1.9421e+04      8.1809e+03     
5.2589e-02      1.7865e+04      7.5515e+03     
5.7577e-02      1.6664e+04      7.0698e+03     
6.2568e-02      1.5632e+04      6.6409e+03     
6.7564e-02      1.4620e+04      6.1949e+03     
7.2559e-02      1.3547e+04      5.6976e+03     
7.7553e-02      1.2396e+04      5.1512e+03     
8.2549e-02      1.1208e+04      4.5851e+03     
8.7547e-02      1.0054e+04      4.0405e+03     
9.2542e-02      9.0086e+03      3.5548e+03     
9.7542e-02      8.1183e+03      3.1499e+03     
1.0254e-01      7.4038e+03      2.8315e+03     
1.0754e-01      6.8535e+03      2.5898e+03     
1.1254e-01      6.4332e+03      2.4051e+03     
1.1754e-01      6.0971e+03      2.2541e+03     
1.2254e-01      5.7977e+03      2.1147e+03     
1.2753e-01      5.4968e+03      1.9711e+03     
1.3253e-01      5.1706e+03      1.8151e+03     
1.3753e-01      4.8134e+03      1.6474e+03     
1.4253e-01      4.4360e+03      1.4750e+03     
1.4753e-01      4.0584e+03      1.3079e+03     
1.5253e-01      3.7028e+03      1.1551e+03     
1.5753e-01      3.3864e+03      1.0223e+03     
1.6253e-01      3.1190e+03      9.1151e+02     
1.6753e-01      2.9009e+03      8.2092e+02     
1.7253e-01      2.7253e+03      7.4621e+02     
1.7752e-01      2.5807e+03      6.8221e+02     
1.8252e-01      2.4534e+03      6.2389e+02     
1.8752e-01      2.3312e+03      5.6733e+02     
1.9252e-01      2.2044e+03      5.1012e+02     
1.9752e-01      2.0689e+03      4.5190e+02     
2.0252e-01      1.9252e+03      3.9369e+02     
2.0752e-01      1.7783e+03      3.3753e+02     
2.1252e-01      1.6347e+03      2.8518e+02     
2.1752e-01      1.5001e+03      2.3792e+02     
2.2252e-01      1.3789e+03      1.9614e+02     
2.2752e-01      1.2729e+03      1.5962e+02     
2.3252e-01      1.1818e+03      1.2758e+02     
2.3752e-01      1.1033e+03      9.9043e+01     
2.4252e-01      1.0342e+03      7.3038e+01     
2.4752e-01      9.7045e+02      4.8669e+01     
2.5252e-01      9.0850e+02      2.5453e+01     
2.5752e-01      8.4622e+02      3.2938e+00     
2.6251e-01      7.8252e+02      -1.7794e+01    
2.6751e-01      7.1765e+02      -3.7510e+01    
2.7251e-01      6.5291e+02      -5.5636e+01    
2.7752e-01      5.8989e+02      -7.2076e+01    
2.8252e-01      5.3022e+02      -8.6814e+01    
2.8752e-01      4.7531e+02      -9.9976e+01    
2.9251e-01      4.2567e+02      -1.1187e+02    
2.9751e-01      3.8093e+02      -1.2274e+02    
