# k P0 P2
# reduced chi2 = 0.8681
3.7860e-03      2.9421e+04      -1.6503e+04    
8.0556e-03      2.0184e+04      8.1433e+03     
1.2839e-02      2.8426e+04      1.2867e+04     
1.7758e-02      3.1395e+04      1.4419e+04     
2.2686e-02      3.0908e+04      1.4115e+04     
2.7645e-02      2.8615e+04      1.2899e+04     
3.2626e-02      2.5678e+04      1.1379e+04     
3.7615e-02      2.2823e+04      9.9365e+03     
4.2612e-02      2.0416e+04      8.7507e+03     
4.7588e-02      1.8548e+04      7.8506e+03     
5.2576e-02      1.7138e+04      7.1787e+03     
5.7577e-02      1.6037e+04      6.6486e+03     
6.2571e-02      1.5081e+04      6.1741e+03     
6.7564e-02      1.4132e+04      5.6889e+03     
7.2555e-02      1.3112e+04      5.1627e+03     
7.7552e-02      1.2009e+04      4.5986e+03     
8.2550e-02      1.0865e+04      4.0257e+03     
8.7547e-02      9.7553e+03      3.4824e+03     
9.2546e-02      8.7475e+03      3.0004e+03     
9.7541e-02      7.8919e+03      2.5987e+03     
1.0254e-01      7.2044e+03      2.2783e+03     
1.0754e-01      6.6738e+03      2.0284e+03     
1.1254e-01      6.2669e+03      1.8301e+03     
1.1754e-01      5.9398e+03      1.6627e+03     
1.2253e-01      5.6481e+03      1.5079e+03     
1.2753e-01      5.3546e+03      1.3534e+03     
1.3253e-01      5.0377e+03      1.1942e+03     
1.3753e-01      4.6932e+03      1.0320e+03     
1.4253e-01      4.3312e+03      8.7284e+02     
1.4753e-01      3.9712e+03      7.2393e+02     
1.5253e-01      3.6333e+03      5.9088e+02     
1.5753e-01      3.3334e+03      4.7643e+02     
1.6253e-01      3.0800e+03      3.8027e+02     
1.6753e-01      2.8731e+03      2.9976e+02     
1.7252e-01      2.7061e+03      2.3108e+02     
1.7752e-01      2.5677e+03      1.7032e+02     
1.8252e-01      2.4455e+03      1.1443e+02     
1.8752e-01      2.3287e+03      6.1664e+01     
1.9252e-01      2.2083e+03      1.1333e+01     
1.9752e-01      2.0809e+03      -3.6127e+01    
2.0252e-01      1.9470e+03      -7.9798e+01    
2.0752e-01      1.8113e+03      -1.1886e+02    
2.1252e-01      1.6793e+03      -1.5301e+02    
2.1752e-01      1.5563e+03      -1.8243e+02    
2.2252e-01      1.4458e+03      -2.0780e+02    
2.2752e-01      1.3491e+03      -2.2998e+02    
2.3252e-01      1.2661e+03      -2.4984e+02    
2.3752e-01      1.1944e+03      -2.6804e+02    
2.4252e-01      1.1313e+03      -2.8493e+02    
2.4752e-01      1.0731e+03      -3.0052e+02    
2.5252e-01      1.0167e+03      -3.1452e+02    
2.5752e-01      9.6051e+02      -3.2663e+02    
2.6251e-01      9.0347e+02      -3.3654e+02    
2.6752e-01      8.4578e+02      -3.4415e+02    
2.7251e-01      7.8866e+02      -3.4964e+02    
2.7752e-01      7.3336e+02      -3.5337e+02    
2.8252e-01      6.8121e+02      -3.5579e+02    
2.8751e-01      6.3337e+02      -3.5748e+02    
2.9251e-01      5.9020e+02      -3.5888e+02    
2.9751e-01      5.5134e+02      -3.6015e+02    
