# k P0 P2
# reduced chi2 = 0.7530
3.7081e-03      6.5692e+04      -1.6800e+04    
8.0186e-03      4.1707e+04      8.1236e+03     
1.2844e-02      3.8929e+04      1.3769e+04     
1.7751e-02      3.7125e+04      1.4748e+04     
2.2691e-02      3.4133e+04      1.4181e+04     
2.7661e-02      3.0448e+04      1.2860e+04     
3.2632e-02      2.6723e+04      1.1334e+04     
3.7609e-02      2.3402e+04      9.9284e+03     
4.2590e-02      2.0702e+04      8.7952e+03     
4.7584e-02      1.8631e+04      7.9450e+03     
5.2589e-02      1.7080e+04      7.3251e+03     
5.7577e-02      1.5887e+04      6.8495e+03     
6.2568e-02      1.4869e+04      6.4269e+03     
6.7564e-02      1.3883e+04      5.9897e+03     
7.2559e-02      1.2850e+04      5.5049e+03     
7.7553e-02      1.1752e+04      4.9745e+03     
8.2549e-02      1.0626e+04      4.4264e+03     
8.7547e-02      9.5372e+03      3.8998e+03     
9.2542e-02      8.5518e+03      3.4303e+03     
9.7542e-02      7.7137e+03      3.0388e+03     
1.0254e-01      7.0406e+03      2.7305e+03     
1.0754e-01      6.5213e+03      2.4959e+03     
1.1254e-01      6.1237e+03      2.3162e+03     
1.1754e-01      5.8051e+03      2.1691e+03     
1.2254e-01      5.5216e+03      2.0335e+03     
1.2753e-01      5.2374e+03      1.8942e+03     
1.3253e-01      4.9307e+03      1.7435e+03     
1.3753e-01      4.5963e+03      1.5820e+03     
1.4253e-01      4.2438e+03      1.4162e+03     
1.4753e-01      3.8918e+03      1.2557e+03     
1.5253e-01      3.5606e+03      1.1089e+03     
1.5753e-01      3.2660e+03      9.8132e+02     
1.6253e-01      3.0169e+03      8.7478e+02     
1.6753e-01      2.8134e+03      7.8757e+02     
1.7253e-01      2.6494e+03      7.1560e+02     
1.7752e-01      2.5140e+03      6.5392e+02     
1.8252e-01      2.3948e+03      5.9776e+02     
1.8752e-01      2.2804e+03      5.4341e+02     
1.9252e-01      2.1621e+03      4.8853e+02     
1.9752e-01      2.0359e+03      4.3281e+02     
2.0252e-01      1.9025e+03      3.7718e+02     
2.0752e-01      1.7662e+03      3.2356e+02     
2.1252e-01      1.6330e+03      2.7361e+02     
2.1752e-01      1.5084e+03      2.2852e+02     
2.2252e-01      1.3961e+03      1.8866e+02     
2.2752e-01      1.2979e+03      1.5382e+02     
2.3252e-01      1.2134e+03      1.2326e+02     
2.3752e-01      1.1406e+03      9.6057e+01     
2.4252e-01      1.0764e+03      7.1289e+01     
2.4752e-01      1.0172e+03      4.8110e+01     
2.5252e-01      9.5970e+02      2.6061e+01     
2.5752e-01      9.0198e+02      5.0464e+00     
2.6251e-01      8.4303e+02      -1.4925e+01    
2.6751e-01      7.8306e+02      -3.3577e+01    
2.7251e-01      7.2330e+02      -5.0714e+01    
2.7752e-01      6.6515e+02      -6.6246e+01    
2.8252e-01      6.1013e+02      -8.0163e+01    
2.8752e-01      5.5949e+02      -9.2582e+01    
2.9251e-01      5.1371e+02      -1.0380e+02    
2.9751e-01      4.7242e+02      -1.1403e+02    
