# k P0 P2
# reduced chi2 = 0.9648
3.7860e-03      3.5171e+04      4.6974e+03     
8.0556e-03      3.5317e+04      1.1834e+04     
1.2839e-02      3.7934e+04      1.4844e+04     
1.7758e-02      3.7741e+04      1.5593e+04     
2.2686e-02      3.5364e+04      1.4864e+04     
2.7645e-02      3.1848e+04      1.3389e+04     
3.2626e-02      2.8080e+04      1.1709e+04     
3.7615e-02      2.4649e+04      1.0163e+04     
4.2612e-02      2.1836e+04      8.9076e+03     
4.7588e-02      1.9680e+04      7.9582e+03     
5.2576e-02      1.8060e+04      7.2486e+03     
5.7577e-02      1.6800e+04      6.6870e+03     
6.2571e-02      1.5718e+04      6.1849e+03     
6.7564e-02      1.4665e+04      5.6751e+03     
7.2555e-02      1.3556e+04      5.1276e+03     
7.7552e-02      1.2373e+04      4.5458e+03     
8.2550e-02      1.1161e+04      3.9591e+03     
8.7547e-02      9.9905e+03      3.4056e+03     
9.2546e-02      8.9318e+03      2.9162e+03     
9.7541e-02      8.0338e+03      2.5087e+03     
1.0254e-01      7.3117e+03      2.1835e+03     
1.0754e-01      6.7527e+03      1.9288e+03     
1.1254e-01      6.3222e+03      1.7255e+03     
1.1754e-01      5.9751e+03      1.5531e+03     
1.2253e-01      5.6657e+03      1.3939e+03     
1.2753e-01      5.3562e+03      1.2359e+03     
1.3253e-01      5.0245e+03      1.0747e+03     
1.3753e-01      4.6663e+03      9.1230e+02     
1.4253e-01      4.2918e+03      7.5453e+02     
1.4753e-01      3.9205e+03      6.0820e+02     
1.5253e-01      3.5727e+03      4.7831e+02     
1.5753e-01      3.2641e+03      3.6701e+02     
1.6253e-01      3.0032e+03      2.7354e+02     
1.6753e-01      2.7898e+03      1.9507e+02     
1.7252e-01      2.6170e+03      1.2780e+02     
1.7752e-01      2.4735e+03      6.8030e+01     
1.8252e-01      2.3468e+03      1.3030e+01     
1.8752e-01      2.2257e+03      -3.8619e+01    
1.9252e-01      2.1016e+03      -8.7302e+01    
1.9752e-01      1.9708e+03      -1.3245e+02    
2.0252e-01      1.8338e+03      -1.7316e+02    
2.0752e-01      1.6954e+03      -2.0881e+02    
2.1252e-01      1.5611e+03      -2.3934e+02    
2.1752e-01      1.4359e+03      -2.6518e+02    
2.2252e-01      1.3235e+03      -2.8721e+02    
2.2752e-01      1.2252e+03      -3.0640e+02    
2.3252e-01      1.1406e+03      -3.2368e+02    
2.3752e-01      1.0676e+03      -3.3962e+02    
2.4252e-01      1.0031e+03      -3.5447e+02    
2.4752e-01      9.4375e+02      -3.6811e+02    
2.5252e-01      8.8638e+02      -3.8010e+02    
2.5752e-01      8.2925e+02      -3.9008e+02    
2.6251e-01      7.7143e+02      -3.9772e+02    
2.6752e-01      7.1310e+02      -4.0292e+02    
2.7251e-01      6.5543e+02      -4.0594e+02    
2.7752e-01      5.9968e+02      -4.0719e+02    
2.8252e-01      5.4714e+02      -4.0723e+02    
2.8751e-01      4.9897e+02      -4.0668e+02    
2.9251e-01      4.5549e+02      -4.0602e+02    
2.9751e-01      4.1634e+02      -4.0541e+02    
