# k P0 P2
# reduced chi2 = 0.7387
3.7081e-03      4.2233e+04      -3.1757e+03    
8.0186e-03      3.5539e+04      9.5102e+03     
1.2844e-02      3.6053e+04      1.3675e+04     
1.7751e-02      3.5319e+04      1.4602e+04     
2.2691e-02      3.2908e+04      1.4050e+04     
2.7661e-02      2.9584e+04      1.2757e+04     
3.2632e-02      2.6102e+04      1.1260e+04     
3.7609e-02      2.2950e+04      9.8800e+03     
4.2590e-02      2.0372e+04      8.7670e+03     
4.7584e-02      1.8387e+04      7.9330e+03     
5.2589e-02      1.6901e+04      7.3273e+03     
5.7577e-02      1.5757e+04      6.8647e+03     
6.2568e-02      1.4778e+04      6.4544e+03     
6.7564e-02      1.3827e+04      6.0287e+03     
7.2559e-02      1.2823e+04      5.5542e+03     
7.7553e-02      1.1752e+04      5.0323e+03     
8.2549e-02      1.0651e+04      4.4907e+03     
8.7547e-02      9.5841e+03      3.9689e+03     
9.2542e-02      8.6172e+03      3.5029e+03     
9.7542e-02      7.7947e+03      3.1141e+03     
1.0254e-01      7.1345e+03      2.8087e+03     
1.0754e-01      6.6260e+03      2.5773e+03     
1.1254e-01      6.2375e+03      2.4015e+03     
1.1754e-01      5.9269e+03      2.2584e+03     
1.2254e-01      5.6506e+03      2.1269e+03     
1.2753e-01      5.3731e+03      1.9909e+03     
1.3253e-01      5.0725e+03      1.8425e+03     
1.3753e-01      4.7437e+03      1.6818e+03     
1.4253e-01      4.3963e+03      1.5156e+03     
1.4753e-01      4.0488e+03      1.3537e+03     
1.5253e-01      3.7215e+03      1.2052e+03     
1.5753e-01      3.4303e+03      1.0759e+03     
1.6253e-01      3.1842e+03      9.6803e+02     
1.6753e-01      2.9835e+03      8.8014e+02     
1.7253e-01      2.8220e+03      8.0809e+02     
1.7752e-01      2.6890e+03      7.4677e+02     
1.8252e-01      2.5720e+03      6.9110e+02     
1.8752e-01      2.4597e+03      6.3701e+02     
1.9252e-01      2.3431e+03      5.8189e+02     
1.9752e-01      2.2185e+03      5.2524e+02     
2.0252e-01      2.0863e+03      4.6798e+02     
2.0752e-01      1.9510e+03      4.1220e+02     
2.1252e-01      1.8186e+03      3.5981e+02     
2.1752e-01      1.6946e+03      3.1225e+02     
2.2252e-01      1.5829e+03      2.7010e+02     
2.2752e-01      1.4852e+03      2.3330e+02     
2.3252e-01      1.4013e+03      2.0114e+02     
2.3752e-01      1.3290e+03      1.7264e+02     
2.4252e-01      1.2654e+03      1.4678e+02     
2.4752e-01      1.2067e+03      1.2255e+02     
2.5252e-01      1.1496e+03      9.9349e+01     
2.5752e-01      1.0922e+03      7.6979e+01     
2.6251e-01      1.0334e+03      5.5401e+01     
2.6751e-01      9.7353e+02      3.4905e+01     
2.7251e-01      9.1373e+02      1.5765e+01     
2.7752e-01      8.5548e+02      -1.8385e+00    
2.8252e-01      8.0032e+02      -1.7796e+01    
2.8752e-01      7.4953e+02      -3.2137e+01    
2.9251e-01      7.0361e+02      -4.5109e+01    
2.9751e-01      6.6223e+02      -5.6934e+01    
