# k P0 P2
# reduced chi2 = 0.9053
3.7081e-03      3.4460e+04      7.8572e+02     
8.0186e-03      3.3505e+04      9.9485e+03     
1.2844e-02      3.5315e+04      1.3683e+04     
1.7751e-02      3.5022e+04      1.4585e+04     
2.2691e-02      3.2814e+04      1.4009e+04     
2.7661e-02      2.9581e+04      1.2689e+04     
3.2632e-02      2.6136e+04      1.1165e+04     
3.7609e-02      2.2995e+04      9.7598e+03     
4.2590e-02      2.0416e+04      8.6223e+03     
4.7584e-02      1.8425e+04      7.7636e+03     
5.2589e-02      1.6930e+04      7.1317e+03     
5.7577e-02      1.5775e+04      6.6417e+03     
6.2568e-02      1.4783e+04      6.2039e+03     
6.7564e-02      1.3818e+04      5.7526e+03     
7.2559e-02      1.2800e+04      5.2569e+03     
7.7553e-02      1.1716e+04      4.7199e+03     
8.2549e-02      1.0603e+04      4.1696e+03     
8.7547e-02      9.5258e+03      3.6441e+03     
9.2542e-02      8.5504e+03      3.1772e+03     
9.7542e-02      7.7204e+03      2.7877e+03     
1.0254e-01      7.0533e+03      2.4795e+03     
1.0754e-01      6.5377e+03      2.2424e+03     
1.1254e-01      6.1418e+03      2.0577e+03     
1.1754e-01      5.8236e+03      1.9042e+03     
1.2254e-01      5.5399e+03      1.7623e+03     
1.2753e-01      5.2558e+03      1.6183e+03     
1.3253e-01      4.9502e+03      1.4660e+03     
1.3753e-01      4.6179e+03      1.3063e+03     
1.4253e-01      4.2689e+03      1.1456e+03     
1.4753e-01      3.9211e+03      9.9232e+02     
1.5253e-01      3.5944e+03      8.5363e+02     
1.5753e-01      3.3038e+03      7.3369e+02     
1.6253e-01      3.0580e+03      6.3326e+02     
1.6753e-01      2.8569e+03      5.5024e+02     
1.7253e-01      2.6942e+03      4.8064e+02     
1.7752e-01      2.5595e+03      4.2012e+02     
1.8252e-01      2.4406e+03      3.6472e+02     
1.8752e-01      2.3267e+03      3.1161e+02     
1.9252e-01      2.2094e+03      2.5927e+02     
1.9752e-01      2.0850e+03      2.0774e+02     
2.0252e-01      1.9540e+03      1.5793e+02     
2.0752e-01      1.8208e+03      1.1132e+02     
2.1252e-01      1.6910e+03      6.8937e+01     
2.1752e-01      1.5697e+03      3.1336e+01     
2.2252e-01      1.4605e+03      -1.6268e+00    
2.2752e-01      1.3649e+03      -3.0444e+01    
2.3252e-01      1.2826e+03      -5.5932e+01    
2.3752e-01      1.2115e+03      -7.8880e+01    
2.4252e-01      1.1487e+03      -9.9920e+01    
2.4752e-01      1.0908e+03      -1.1952e+02    
2.5252e-01      1.0348e+03      -1.3780e+02    
2.5752e-01      9.7869e+02      -1.5462e+02    
2.6251e-01      9.2167e+02      -1.6989e+02    
2.6751e-01      8.6390e+02      -1.8337e+02    
2.7251e-01      8.0653e+02      -1.9504e+02    
2.7752e-01      7.5086e+02      -2.0503e+02    
2.8252e-01      6.9828e+02      -2.1355e+02    
2.8752e-01      6.4992e+02      -2.2090e+02    
2.9251e-01      6.0620e+02      -2.2748e+02    
2.9751e-01      5.6678e+02      -2.3348e+02    
