# k P0 P2
# reduced chi2 = 0.9836
3.7538e-03      2.5140e+04      4.1738e+03     
8.0504e-03      3.0405e+04      1.0364e+04     
1.2849e-02      3.3946e+04      1.3740e+04     
1.7752e-02      3.4342e+04      1.4704e+04     
2.2692e-02      3.2477e+04      1.4188e+04     
2.7648e-02      2.9429e+04      1.2917e+04     
3.2613e-02      2.6076e+04      1.1430e+04     
3.7611e-02      2.2967e+04      1.0047e+04     
4.2613e-02      2.0404e+04      8.9339e+03     
4.7605e-02      1.8436e+04      8.1068e+03     
5.2591e-02      1.6966e+04      7.5121e+03     
5.7568e-02      1.5832e+04      7.0605e+03     
6.2562e-02      1.4856e+04      6.6600e+03     
6.7567e-02      1.3901e+04      6.2417e+03     
7.2573e-02      1.2885e+04      5.7704e+03     
7.7565e-02      1.1799e+04      5.2488e+03     
8.2548e-02      1.0680e+04      4.7051e+03     
8.7544e-02      9.5899e+03      4.1775e+03     
9.2544e-02      8.5998e+03      3.7049e+03     
9.7542e-02      7.7583e+03      3.3113e+03     
1.0254e-01      7.0835e+03      3.0033e+03     
1.0754e-01      6.5646e+03      2.7720e+03     
1.1254e-01      6.1699e+03      2.5987e+03     
1.1753e-01      5.8558e+03      2.4598e+03     
1.2252e-01      5.5768e+03      2.3325e+03     
1.2753e-01      5.2948e+03      2.1990e+03     
1.3254e-01      4.9877e+03      2.0507e+03     
1.3753e-01      4.6508e+03      1.8879e+03     
1.4253e-01      4.2938e+03      1.7175e+03     
1.4752e-01      3.9353e+03      1.5497e+03     
1.5253e-01      3.5969e+03      1.3946e+03     
1.5752e-01      3.2960e+03      1.2596e+03     
1.6252e-01      3.0418e+03      1.1473e+03     
1.6752e-01      2.8350e+03      1.0566e+03     
1.7252e-01      2.6693e+03      9.8318e+02     
1.7752e-01      2.5333e+03      9.2153e+02     
1.8252e-01      2.4139e+03      8.6589e+02     
1.8752e-01      2.2991e+03      8.1147e+02     
1.9252e-01      2.1795e+03      7.5507e+02     
1.9752e-01      2.0510e+03      6.9587e+02     
2.0252e-01      1.9139e+03      6.3482e+02     
2.0752e-01      1.7732e+03      5.7439e+02     
2.1252e-01      1.6351e+03      5.1686e+02     
2.1752e-01      1.5054e+03      4.6420e+02     
2.2252e-01      1.3887e+03      4.1743e+02     
2.2752e-01      1.2868e+03      3.7672e+02     
2.3252e-01      1.1994e+03      3.4141e+02     
2.3752e-01      1.1244e+03      3.1040e+02     
2.4252e-01      1.0584e+03      2.8243e+02     
2.4752e-01      9.9754e+02      2.5620e+02     
2.5252e-01      9.3825e+02      2.3079e+02     
2.5752e-01      8.7836e+02      2.0583e+02     
2.6252e-01      8.1684e+02      1.8122e+02     
2.6752e-01      7.5390e+02      1.5728e+02     
2.7252e-01      6.9087e+02      1.3442e+02     
2.7752e-01      6.2930e+02      1.1298e+02     
2.8252e-01      5.7092e+02      9.3270e+01     
2.8752e-01      5.1717e+02      7.5423e+01     
2.9251e-01      4.6859e+02      5.9265e+01     
2.9751e-01      4.2483e+02      4.4557e+01     
