# k P0 P2
# reduced chi2 = 0.9676
3.7860e-03      4.0471e+04      3.4795e+03     
8.0556e-03      3.5887e+04      1.1832e+04     
1.2839e-02      3.7590e+04      1.4762e+04     
1.7758e-02      3.7073e+04      1.5511e+04     
2.2686e-02      3.4612e+04      1.4826e+04     
2.7645e-02      3.1118e+04      1.3415e+04     
3.2626e-02      2.7419e+04      1.1801e+04     
3.7615e-02      2.4068e+04      1.0317e+04     
4.2612e-02      2.1329e+04      9.1171e+03     
4.7588e-02      1.9237e+04      8.2206e+03     
5.2576e-02      1.7672e+04      7.5638e+03     
5.7577e-02      1.6461e+04      7.0560e+03     
6.2571e-02      1.5426e+04      6.6069e+03     
6.7564e-02      1.4418e+04      6.1457e+03     
7.2555e-02      1.3353e+04      5.6384e+03     
7.7552e-02      1.2213e+04      5.0853e+03     
8.2550e-02      1.1040e+04      4.5155e+03     
8.7547e-02      9.9043e+03      3.9691e+03     
9.2546e-02      8.8753e+03      3.4813e+03     
9.7541e-02      8.0024e+03      3.0745e+03     
1.0254e-01      7.3021e+03      2.7528e+03     
1.0754e-01      6.7628e+03      2.5065e+03     
1.1254e-01      6.3506e+03      2.3164e+03     
1.1754e-01      6.0210e+03      2.1597e+03     
1.2253e-01      5.7280e+03      2.0155e+03     
1.2753e-01      5.4332e+03      1.8683e+03     
1.3253e-01      5.1139e+03      1.7107e+03     
1.3753e-01      4.7650e+03      1.5435e+03     
1.4253e-01      4.3971e+03      1.3732e+03     
1.4753e-01      4.0299e+03      1.2091e+03     
1.5253e-01      3.6844e+03      1.0593e+03     
1.5753e-01      3.3775e+03      9.2910e+02     
1.6253e-01      3.1183e+03      8.1997e+02     
1.6753e-01      2.9073e+03      7.3008e+02     
1.7252e-01      2.7376e+03      6.5538e+02     
1.7752e-01      2.5977e+03      5.9087e+02     
1.8252e-01      2.4745e+03      5.3196e+02     
1.8752e-01      2.3565e+03      4.7528e+02     
1.9252e-01      2.2341e+03      4.1875e+02     
1.9752e-01      2.1034e+03      3.6215e+02     
2.0252e-01      1.9651e+03      3.0645e+02     
2.0752e-01      1.8240e+03      2.5332e+02     
2.1252e-01      1.6861e+03      2.0422e+02     
2.1752e-01      1.5572e+03      1.6010e+02     
2.2252e-01      1.4413e+03      1.2119e+02     
2.2752e-01      1.3400e+03      8.7086e+01     
2.3252e-01      1.2531e+03      5.7067e+01     
2.3752e-01      1.1782e+03      3.0195e+01     
2.4252e-01      1.1123e+03      5.6171e+00     
2.4752e-01      1.0516e+03      -1.7325e+01    
2.5252e-01      9.9258e+02      -3.8966e+01    
2.5752e-01      9.3334e+02      -5.9343e+01    
2.6251e-01      8.7282e+02      -7.8341e+01    
2.6752e-01      8.1124e+02      -9.5758e+01    
2.7251e-01      7.4992e+02      -1.1146e+02    
2.7752e-01      6.9030e+02      -1.2544e+02    
2.8252e-01      6.3392e+02      -1.3781e+02    
2.8751e-01      5.8212e+02      -1.4880e+02    
2.9251e-01      5.3534e+02      -1.5870e+02    
2.9751e-01      4.9322e+02      -1.6775e+02    
