# k P0 P2
# reduced chi2 = 0.9068
3.7860e-03      3.0275e+04      5.2176e+03     
8.0556e-03      3.3374e+04      1.1556e+04     
1.2839e-02      3.6530e+04      1.4582e+04     
1.7758e-02      3.6595e+04      1.5339e+04     
2.2686e-02      3.4403e+04      1.4621e+04     
2.7645e-02      3.1041e+04      1.3156e+04     
3.2626e-02      2.7405e+04      1.1487e+04     
3.7615e-02      2.4080e+04      9.9498e+03     
4.2612e-02      2.1348e+04      8.6980e+03     
4.7588e-02      1.9251e+04      7.7477e+03     
5.2576e-02      1.7672e+04      7.0329e+03     
5.7577e-02      1.6442e+04      6.4635e+03     
6.2571e-02      1.5385e+04      5.9531e+03     
6.7564e-02      1.4354e+04      5.4370e+03     
7.2555e-02      1.3269e+04      4.8868e+03     
7.7552e-02      1.2113e+04      4.3068e+03     
8.2550e-02      1.0929e+04      3.7259e+03     
8.7547e-02      9.7880e+03      3.1807e+03     
9.2546e-02      8.7559e+03      2.7003e+03     
9.7541e-02      7.8805e+03      2.3006e+03     
1.0254e-01      7.1761e+03      1.9808e+03     
1.0754e-01      6.6301e+03      1.7290e+03     
1.1254e-01      6.2086e+03      1.5264e+03     
1.1754e-01      5.8681e+03      1.3534e+03     
1.2253e-01      5.5643e+03      1.1938e+03     
1.2753e-01      5.2610e+03      1.0369e+03     
1.3253e-01      4.9371e+03      8.7898e+02     
1.3753e-01      4.5883e+03      7.2242e+02     
1.4253e-01      4.2249e+03      5.7255e+02     
1.4753e-01      3.8652e+03      4.3534e+02     
1.5253e-01      3.5287e+03      3.1476e+02     
1.5753e-01      3.2304e+03      2.1207e+02     
1.6253e-01      2.9781e+03      1.2593e+02     
1.6753e-01      2.7716e+03      5.3292e+01     
1.7252e-01      2.6040e+03      -9.4226e+00    
1.7752e-01      2.4647e+03      -6.5495e+01    
1.8252e-01      2.3415e+03      -1.1710e+02    
1.8752e-01      2.2240e+03      -1.6513e+02    
1.9252e-01      2.1039e+03      -2.0954e+02    
1.9752e-01      1.9778e+03      -2.4961e+02    
2.0252e-01      1.8463e+03      -2.8452e+02    
2.0752e-01      1.7137e+03      -3.1395e+02    
2.1252e-01      1.5851e+03      -3.3818e+02    
2.1752e-01      1.4656e+03      -3.5800e+02    
2.2252e-01      1.3583e+03      -3.7451e+02    
2.2752e-01      1.2644e+03      -3.8879e+02    
2.3252e-01      1.1836e+03      -4.0177e+02    
2.3752e-01      1.1138e+03      -4.1390e+02    
2.4252e-01      1.0522e+03      -4.2530e+02    
2.4752e-01      9.9545e+02      -4.3565e+02    
2.5252e-01      9.4072e+02      -4.4436e+02    
2.5752e-01      8.8634e+02      -4.5099e+02    
2.6251e-01      8.3143e+02      -4.5518e+02    
2.6752e-01      7.7616e+02      -4.5686e+02    
2.7251e-01      7.2163e+02      -4.5638e+02    
2.7752e-01      6.6899e+02      -4.5423e+02    
2.8252e-01      6.1944e+02      -4.5104e+02    
2.8751e-01      5.7403e+02      -4.4750e+02    
2.9251e-01      5.3306e+02      -4.4411e+02    
2.9751e-01      4.9617e+02      -4.4099e+02    
