# k P0 P2
# reduced chi2 = 1.0233
3.7081e-03      3.4118e+04      1.8433e+03     
8.0186e-03      3.4939e+04      1.0383e+04     
1.2844e-02      3.7318e+04      1.4128e+04     
1.7751e-02      3.7174e+04      1.5064e+04     
2.2691e-02      3.4909e+04      1.4477e+04     
2.7661e-02      3.1515e+04      1.3122e+04     
3.2632e-02      2.7874e+04      1.1557e+04     
3.7609e-02      2.4547e+04      1.0114e+04     
4.2590e-02      2.1813e+04      8.9487e+03     
4.7584e-02      1.9702e+04      8.0724e+03     
5.2589e-02      1.8118e+04      7.4313e+03     
5.7577e-02      1.6895e+04      6.9373e+03     
6.2568e-02      1.5846e+04      6.4964e+03     
6.7564e-02      1.4823e+04      6.0401e+03     
7.2559e-02      1.3743e+04      5.5353e+03     
7.7553e-02      1.2591e+04      4.9850e+03     
8.2549e-02      1.1405e+04      4.4183e+03     
8.7547e-02      1.0257e+04      3.8754e+03     
9.2542e-02      9.2170e+03      3.3923e+03     
9.7542e-02      8.3319e+03      2.9895e+03     
1.0254e-01      7.6208e+03      2.6717e+03     
1.0754e-01      7.0720e+03      2.4287e+03     
1.1254e-01      6.6517e+03      2.2411e+03     
1.1754e-01      6.3146e+03      2.0862e+03     
1.2254e-01      6.0142e+03      1.9431e+03     
1.2753e-01      5.7129e+03      1.7968e+03     
1.3253e-01      5.3877e+03      1.6401e+03     
1.3753e-01      5.0332e+03      1.4739e+03     
1.4253e-01      4.6597e+03      1.3051e+03     
1.4753e-01      4.2870e+03      1.1429e+03     
1.5253e-01      3.9364e+03      9.9544e+02     
1.5753e-01      3.6246e+03      8.6766e+02     
1.6253e-01      3.3609e+03      7.6081e+02     
1.6753e-01      3.1454e+03      6.7289e+02     
1.7253e-01      2.9715e+03      5.9969e+02     
1.7752e-01      2.8278e+03      5.3641e+02     
1.8252e-01      2.7011e+03      4.7856e+02     
1.8752e-01      2.5796e+03      4.2278e+02     
1.9252e-01      2.4541e+03      3.6715e+02     
1.9752e-01      2.3206e+03      3.1156e+02     
2.0252e-01      2.1795e+03      2.5700e+02     
2.0752e-01      2.0356e+03      2.0522e+02     
2.1252e-01      1.8952e+03      1.5760e+02     
2.1752e-01      1.7638e+03      1.1499e+02     
2.2252e-01      1.6456e+03      7.7481e+01     
2.2752e-01      1.5420e+03      4.4676e+01     
2.3252e-01      1.4530e+03      1.5753e+01     
2.3752e-01      1.3762e+03      -1.0184e+01    
2.4252e-01      1.3084e+03      -3.3918e+01    
2.4752e-01      1.2459e+03      -5.6108e+01    
2.5252e-01      1.1853e+03      -7.7011e+01    
2.5752e-01      1.1245e+03      -9.6593e+01    
2.6251e-01      1.0625e+03      -1.1477e+02    
2.6751e-01      9.9955e+02      -1.3128e+02    
2.7251e-01      9.3689e+02      -1.4602e+02    
2.7752e-01      8.7602e+02      -1.5903e+02    
2.8252e-01      8.1845e+02      -1.7041e+02    
2.8752e-01      7.6548e+02      -1.8043e+02    
2.9251e-01      7.1759e+02      -1.8946e+02    
2.9751e-01      6.7442e+02      -1.9770e+02    
