# k P0 P2
# reduced chi2 = 0.9082
3.7860e-03      1.7279e+04      3.4412e+03     
8.0556e-03      2.7350e+04      1.0569e+04     
1.2839e-02      3.3120e+04      1.4062e+04     
1.7758e-02      3.4441e+04      1.5077e+04     
2.2686e-02      3.2966e+04      1.4526e+04     
2.7645e-02      3.0064e+04      1.3177e+04     
3.2626e-02      2.6738e+04      1.1592e+04     
3.7615e-02      2.3629e+04      1.0119e+04     
4.2612e-02      2.1051e+04      8.9194e+03     
4.7588e-02      1.9068e+04      8.0168e+03     
5.2576e-02      1.7578e+04      7.3492e+03     
5.7577e-02      1.6419e+04      6.8274e+03     
6.2571e-02      1.5421e+04      6.3630e+03     
6.7564e-02      1.4441e+04      5.8876e+03     
7.2555e-02      1.3398e+04      5.3692e+03     
7.7552e-02      1.2276e+04      4.8096e+03     
8.2550e-02      1.1118e+04      4.2378e+03     
8.7547e-02      9.9963e+03      3.6930e+03     
9.2546e-02      8.9788e+03      3.2082e+03     
9.7541e-02      8.1153e+03      2.8039e+03     
1.0254e-01      7.4220e+03      2.4827e+03     
1.0754e-01      6.8871e+03      2.2340e+03     
1.1254e-01      6.4774e+03      2.0389e+03     
1.1754e-01      6.1488e+03      1.8757e+03     
1.2253e-01      5.8560e+03      1.7251e+03     
1.2753e-01      5.5616e+03      1.5733e+03     
1.3253e-01      5.2435e+03      1.4143e+03     
1.3753e-01      4.8971e+03      1.2495e+03     
1.4253e-01      4.5328e+03      1.0851e+03     
1.4753e-01      4.1698e+03      9.2927e+02     
1.5253e-01      3.8289e+03      7.8864e+02     
1.5753e-01      3.5262e+03      6.6705e+02     
1.6253e-01      3.2705e+03      5.6493e+02     
1.6753e-01      3.0619e+03      4.7999e+02     
1.7252e-01      2.8936e+03      4.0829e+02     
1.7752e-01      2.7545e+03      3.4546e+02     
1.8252e-01      2.6318e+03      2.8781e+02     
1.8752e-01      2.5143e+03      2.3292e+02     
1.9252e-01      2.3930e+03      1.7953e+02     
1.9752e-01      2.2642e+03      1.2780e+02     
2.0252e-01      2.1285e+03      7.8686e+01     
2.0752e-01      1.9906e+03      3.3372e+01     
2.1252e-01      1.8562e+03      -7.3643e+00    
2.1752e-01      1.7307e+03      -4.3237e+01    
2.2252e-01      1.6180e+03      -7.4552e+01    
2.2752e-01      1.5194e+03      -1.0199e+02    
2.3252e-01      1.4348e+03      -1.2637e+02    
2.3752e-01      1.3618e+03      -1.4845e+02    
2.4252e-01      1.2974e+03      -1.6881e+02    
2.4752e-01      1.2381e+03      -1.8772e+02    
2.5252e-01      1.1806e+03      -2.0513e+02    
2.5752e-01      1.1231e+03      -2.2088e+02    
2.6251e-01      1.0647e+03      -2.3473e+02    
2.6752e-01      1.0054e+03      -2.4655e+02    
2.7251e-01      9.4653e+02      -2.5638e+02    
2.7752e-01      8.8947e+02      -2.6444e+02    
2.8252e-01      8.3561e+02      -2.7104e+02    
2.8751e-01      7.8617e+02      -2.7664e+02    
2.9251e-01      7.4153e+02      -2.8160e+02    
2.9751e-01      7.0134e+02      -2.8614e+02    
