# k P0 P2
# reduced chi2 = 0.9712
3.7538e-03      2.5222e+04      4.2581e+03     
8.0504e-03      3.0725e+04      1.0391e+04     
1.2849e-02      3.4351e+04      1.3755e+04     
1.7752e-02      3.4773e+04      1.4703e+04     
2.2692e-02      3.2903e+04      1.4164e+04     
2.7648e-02      2.9838e+04      1.2870e+04     
3.2613e-02      2.6463e+04      1.1360e+04     
3.7611e-02      2.3332e+04      9.9562e+03     
4.2613e-02      2.0750e+04      8.8230e+03     
4.7605e-02      1.8765e+04      7.9763e+03     
5.2591e-02      1.7279e+04      7.3611e+03     
5.7568e-02      1.6129e+04      6.8880e+03     
6.2562e-02      1.5139e+04      6.4658e+03     
6.7567e-02      1.4170e+04      6.0273e+03     
7.2573e-02      1.3142e+04      5.5392e+03     
7.7565e-02      1.2045e+04      5.0057e+03     
8.2548e-02      1.0917e+04      4.4548e+03     
8.7544e-02      9.8194e+03      3.9241e+03     
9.2544e-02      8.8232e+03      3.4502e+03     
9.7542e-02      7.9767e+03      3.0555e+03     
1.0254e-01      7.2967e+03      2.7446e+03     
1.0754e-01      6.7725e+03      2.5080e+03     
1.1254e-01      6.3719e+03      2.3268e+03     
1.1753e-01      6.0517e+03      2.1785e+03     
1.2252e-01      5.7667e+03      2.0419e+03     
1.2753e-01      5.4793e+03      1.9009e+03     
1.3254e-01      5.1681e+03      1.7482e+03     
1.3753e-01      4.8287e+03      1.5851e+03     
1.4253e-01      4.4707e+03      1.4178e+03     
1.4752e-01      4.1124e+03      1.2557e+03     
1.5253e-01      3.7747e+03      1.1074e+03     
1.5752e-01      3.4745e+03      9.7873e+02     
1.6252e-01      3.2207e+03      8.7121e+02     
1.6752e-01      3.0136e+03      7.8317e+02     
1.7252e-01      2.8467e+03      7.1044e+02     
1.7752e-01      2.7091e+03      6.4804e+02     
1.8252e-01      2.5880e+03      5.9118e+02     
1.8752e-01      2.4716e+03      5.3613e+02     
1.9252e-01      2.3512e+03      4.8061e+02     
1.9752e-01      2.2226e+03      4.2430e+02     
2.0252e-01      2.0864e+03      3.6818e+02     
2.0752e-01      1.9474e+03      3.1419e+02     
2.1252e-01      1.8114e+03      2.6392e+02     
2.1752e-01      1.6839e+03      2.1854e+02     
2.2252e-01      1.5691e+03      1.7844e+02     
2.2752e-01      1.4688e+03      1.4341e+02     
2.3252e-01      1.3826e+03      1.1266e+02     
2.3752e-01      1.3083e+03      8.5270e+01     
2.4252e-01      1.2428e+03      6.0304e+01     
2.4752e-01      1.1824e+03      3.6927e+01     
2.5252e-01      1.1237e+03      1.4690e+01     
2.5752e-01      1.0647e+03      -6.4832e+00    
2.6252e-01      1.0045e+03      -2.6552e+01    
2.6752e-01      9.4321e+02      -4.5239e+01    
2.7252e-01      8.8211e+02      -6.2359e+01    
2.7752e-01      8.2265e+02      -7.7845e+01    
2.8252e-01      7.6637e+02      -9.1693e+01    
2.8752e-01      7.1458e+02      -1.0404e+02    
2.9251e-01      6.6776e+02      -1.1519e+02    
2.9751e-01      6.2555e+02      -1.2537e+02    
