# k P0 P2
# reduced chi2 = 1.0242
3.7054e-03      4.2836e+04      2.7845e+03     
8.0027e-03      3.6339e+04      1.1791e+04     
1.2850e-02      3.7858e+04      1.4744e+04     
1.7764e-02      3.7249e+04      1.5457e+04     
2.2684e-02      3.4742e+04      1.4742e+04     
2.7646e-02      3.1216e+04      1.3303e+04     
3.2636e-02      2.7492e+04      1.1663e+04     
3.7623e-02      2.4130e+04      1.0159e+04     
4.2607e-02      2.1388e+04      8.9434e+03     
4.7584e-02      1.9285e+04      8.0259e+03     
5.2572e-02      1.7708e+04      7.3465e+03     
5.7566e-02      1.6487e+04      6.8151e+03     
6.2559e-02      1.5441e+04      6.3418e+03     
6.7563e-02      1.4421e+04      5.8580e+03     
7.2560e-02      1.3347e+04      5.3330e+03     
7.7552e-02      1.2204e+04      4.7700e+03     
8.2550e-02      1.1030e+04      4.1959e+03     
8.7545e-02      9.8955e+03      3.6501e+03     
9.2544e-02      8.8685e+03      3.1651e+03     
9.7542e-02      7.9967e+03      2.7605e+03     
1.0253e-01      7.2975e+03      2.4394e+03     
1.0754e-01      6.7563e+03      2.1898e+03     
1.1254e-01      6.3410e+03      1.9935e+03     
1.1754e-01      6.0076e+03      1.8292e+03     
1.2253e-01      5.7106e+03      1.6776e+03     
1.2753e-01      5.4126e+03      1.5250e+03     
1.3253e-01      5.0922e+03      1.3661e+03     
1.3753e-01      4.7441e+03      1.2020e+03     
1.4253e-01      4.3792e+03      1.0389e+03     
1.4753e-01      4.0163e+03      8.8478e+02     
1.5253e-01      3.6754e+03      7.4588e+02     
1.5753e-01      3.3729e+03      6.2593e+02     
1.6253e-01      3.1174e+03      5.2523e+02     
1.6753e-01      2.9087e+03      4.4137e+02     
1.7253e-01      2.7400e+03      3.7039e+02     
1.7753e-01      2.6003e+03      3.0813e+02     
1.8253e-01      2.4772e+03      2.5103e+02     
1.8752e-01      2.3594e+03      1.9676e+02     
1.9252e-01      2.2381e+03      1.4422e+02     
1.9752e-01      2.1097e+03      9.3585e+01     
2.0251e-01      1.9745e+03      4.5757e+01     
2.0752e-01      1.8371e+03      1.8146e+00     
2.1252e-01      1.7034e+03      -3.7455e+01    
2.1752e-01      1.5787e+03      -7.1909e+01    
2.2252e-01      1.4666e+03      -1.0192e+02    
2.2752e-01      1.3686e+03      -1.2815e+02    
2.3252e-01      1.2844e+03      -1.5151e+02    
2.3752e-01      1.2117e+03      -1.7269e+02    
2.4252e-01      1.1476e+03      -1.9223e+02    
2.4752e-01      1.0886e+03      -2.1034e+02    
2.5252e-01      1.0315e+03      -2.2694e+02    
2.5751e-01      9.7433e+02      -2.4184e+02    
2.6251e-01      9.1628e+02      -2.5480e+02    
2.6751e-01      8.5750e+02      -2.6568e+02    
2.7251e-01      7.9921e+02      -2.7457e+02    
2.7752e-01      7.4273e+02      -2.8168e+02    
2.8252e-01      6.8943e+02      -2.8739e+02    
2.8751e-01      6.4052e+02      -2.9214e+02    
2.9251e-01      5.9638e+02      -2.9633e+02    
2.9751e-01      5.5658e+02      -3.0015e+02    
