# k P0 P2
# reduced chi2 = 0.7886
3.7081e-03      2.3448e+04      4.4098e+03     
8.0186e-03      2.9802e+04      1.0372e+04     
1.2844e-02      3.3771e+04      1.3746e+04     
1.7751e-02      3.4331e+04      1.4715e+04     
2.2691e-02      3.2535e+04      1.4194e+04     
2.7661e-02      2.9504e+04      1.2909e+04     
3.2632e-02      2.6150e+04      1.1409e+04     
3.7609e-02      2.3050e+04      1.0021e+04     
4.2590e-02      2.0489e+04      8.9012e+03     
4.7584e-02      1.8509e+04      8.0623e+03     
5.2589e-02      1.7024e+04      7.4544e+03     
5.7577e-02      1.5880e+04      6.9911e+03     
6.2568e-02      1.4897e+04      6.5801e+03     
6.7564e-02      1.3935e+04      6.1521e+03     
7.2559e-02      1.2913e+04      5.6730e+03     
7.7553e-02      1.1818e+04      5.1444e+03     
8.2549e-02      1.0687e+04      4.5945e+03     
8.7547e-02      9.5894e+03      4.0640e+03     
9.2542e-02      8.5934e+03      3.5900e+03     
9.7542e-02      7.7457e+03      3.1947e+03     
1.0254e-01      7.0657e+03      2.8845e+03     
1.0754e-01      6.5424e+03      2.6501e+03     
1.1254e-01      6.1434e+03      2.4725e+03     
1.1754e-01      5.8249e+03      2.3285e+03     
1.2254e-01      5.5414e+03      2.1960e+03     
1.2753e-01      5.2562e+03      2.0586e+03     
1.3253e-01      4.9464e+03      1.9079e+03     
1.3753e-01      4.6066e+03      1.7442e+03     
1.4253e-01      4.2469e+03      1.5745e+03     
1.4753e-01      3.8867e+03      1.4087e+03     
1.5253e-01      3.5472e+03      1.2565e+03     
1.5753e-01      3.2451e+03      1.1240e+03     
1.6253e-01      2.9899e+03      1.0136e+03     
1.6753e-01      2.7820e+03      9.2374e+02     
1.7253e-01      2.6149e+03      8.5028e+02     
1.7752e-01      2.4775e+03      7.8789e+02     
1.8252e-01      2.3567e+03      7.3128e+02     
1.8752e-01      2.2406e+03      6.7617e+02     
1.9252e-01      2.1200e+03      6.1982e+02     
1.9752e-01      1.9908e+03      5.6165e+02     
2.0252e-01      1.8534e+03      5.0264e+02     
2.0752e-01      1.7126e+03      4.4496e+02     
2.1252e-01      1.5748e+03      3.9068e+02     
2.1752e-01      1.4457e+03      3.4133e+02     
2.2252e-01      1.3293e+03      2.9758e+02     
2.2752e-01      1.2276e+03      2.5939e+02     
2.3252e-01      1.1403e+03      2.2606e+02     
2.3752e-01      1.0652e+03      1.9655e+02     
2.4252e-01      9.9902e+02      1.6979e+02     
2.4752e-01      9.3802e+02      1.4470e+02     
2.5252e-01      8.7869e+02      1.2062e+02     
2.5752e-01      8.1893e+02      9.7315e+01     
2.6251e-01      7.5769e+02      7.4741e+01     
2.6751e-01      6.9519e+02      5.3206e+01     
2.7251e-01      6.3272e+02      3.3013e+01     
2.7752e-01      5.7184e+02      1.4375e+01     
2.8252e-01      5.1415e+02      -2.5668e+00    
2.8752e-01      4.6105e+02      -1.7816e+01    
2.9251e-01      4.1305e+02      -3.1617e+01    
2.9751e-01      3.6979e+02      -4.4202e+01    
