# k P0 P2
# reduced chi2 = 0.9968
3.7081e-03      4.4967e+04      -4.2364e+03    
8.0186e-03      3.6849e+04      9.5226e+03     
1.2844e-02      3.7109e+04      1.3844e+04     
1.7751e-02      3.6259e+04      1.4773e+04     
2.2691e-02      3.3732e+04      1.4197e+04     
2.7661e-02      3.0287e+04      1.2872e+04     
3.2632e-02      2.6692e+04      1.1342e+04     
3.7609e-02      2.3442e+04      9.9322e+03     
4.2590e-02      2.0784e+04      8.7946e+03     
4.7584e-02      1.8738e+04      7.9399e+03     
5.2589e-02      1.7204e+04      7.3155e+03     
5.7577e-02      1.6023e+04      6.8355e+03     
6.2568e-02      1.5011e+04      6.4082e+03     
6.7564e-02      1.4027e+04      5.9661e+03     
7.2559e-02      1.2992e+04      5.4765e+03     
7.7553e-02      1.1890e+04      4.9418e+03     
8.2549e-02      1.0757e+04      4.3900e+03     
8.7547e-02      9.6611e+03      3.8605e+03     
9.2542e-02      8.6684e+03      3.3888e+03     
9.7542e-02      7.8238e+03      2.9954e+03     
1.0254e-01      7.1454e+03      2.6853e+03     
1.0754e-01      6.6220e+03      2.4487e+03     
1.1254e-01      6.2212e+03      2.2668e+03     
1.1754e-01      5.8999e+03      2.1173e+03     
1.2254e-01      5.6137e+03      1.9794e+03     
1.2753e-01      5.3268e+03      1.8381e+03     
1.3253e-01      5.0171e+03      1.6859e+03     
1.3753e-01      4.6794e+03      1.5236e+03     
1.4253e-01      4.3236e+03      1.3578e+03     
1.4753e-01      3.9683e+03      1.1978e+03     
1.5253e-01      3.6340e+03      1.0519e+03     
1.5753e-01      3.3367e+03      9.2519e+02     
1.6253e-01      3.0853e+03      8.1932e+02     
1.6753e-01      2.8799e+03      7.3244e+02     
1.7253e-01      2.7143e+03      6.6045e+02     
1.7752e-01      2.5774e+03      5.9851e+02     
1.8252e-01      2.4569e+03      5.4201e+02     
1.8752e-01      2.3413e+03      4.8743e+02     
1.9252e-01      2.2217e+03      4.3264e+02     
1.9752e-01      2.0944e+03      3.7742e+02     
2.0252e-01      1.9598e+03      3.2270e+02     
2.0752e-01      1.8224e+03      2.7031e+02     
2.1252e-01      1.6883e+03      2.2178e+02     
2.1752e-01      1.5628e+03      1.7813e+02     
2.2252e-01      1.4497e+03      1.3961e+02     
2.2752e-01      1.3508e+03      1.0593e+02     
2.3252e-01      1.2657e+03      7.6330e+01     
2.3752e-01      1.1924e+03      4.9888e+01     
2.4252e-01      1.1276e+03      2.5766e+01     
2.4752e-01      1.0680e+03      3.2051e+00     
2.5252e-01      1.0100e+03      -1.8162e+01    
2.5752e-01      9.5191e+02      -3.8375e+01    
2.6251e-01      8.9261e+02      -5.7394e+01    
2.6751e-01      8.3235e+02      -7.4951e+01    
2.7251e-01      7.7232e+02      -9.0893e+01    
2.7752e-01      7.1396e+02      -1.0519e+02    
2.8252e-01      6.5875e+02      -1.1788e+02    
2.8752e-01      6.0794e+02      -1.2914e+02    
2.9251e-01      5.6201e+02      -1.3931e+02    
2.9751e-01      5.2060e+02      -1.4858e+02    
