# k P0 P2
# reduced chi2 = 0.9752
3.7054e-03      2.6500e+04      5.1724e+03     
8.0027e-03      3.1131e+04      1.1168e+04     
1.2850e-02      3.4613e+04      1.4233e+04     
1.7764e-02      3.4844e+04      1.4997e+04     
2.2684e-02      3.2836e+04      1.4311e+04     
2.7646e-02      2.9664e+04      1.2885e+04     
3.2636e-02      2.6205e+04      1.1253e+04     
3.7623e-02      2.3039e+04      9.7521e+03     
4.2607e-02      2.0440e+04      8.5309e+03     
4.7584e-02      1.8437e+04      7.6000e+03     
5.2572e-02      1.6929e+04      6.8997e+03     
5.7566e-02      1.5755e+04      6.3425e+03     
6.2559e-02      1.4744e+04      5.8427e+03     
6.7563e-02      1.3756e+04      5.3364e+03     
7.2560e-02      1.2715e+04      4.7972e+03     
7.7552e-02      1.1609e+04      4.2303e+03     
8.2550e-02      1.0475e+04      3.6619e+03     
8.7545e-02      9.3814e+03      3.1283e+03     
9.2544e-02      8.3924e+03      2.6580e+03     
9.7542e-02      7.5529e+03      2.2663e+03     
1.0253e-01      6.8785e+03      1.9534e+03     
1.0754e-01      6.3546e+03      1.7065e+03     
1.1254e-01      5.9504e+03      1.5079e+03     
1.1754e-01      5.6240e+03      1.3387e+03     
1.2253e-01      5.3327e+03      1.1825e+03     
1.2753e-01      5.0417e+03      1.0289e+03     
1.3253e-01      4.7313e+03      8.7462e+02     
1.3753e-01      4.3968e+03      7.2138e+02     
1.4253e-01      4.0485e+03      5.7472e+02     
1.4753e-01      3.7040e+03      4.4040e+02     
1.5253e-01      3.3815e+03      3.2221e+02     
1.5753e-01      3.0956e+03      2.2154e+02     
1.6253e-01      2.8540e+03      1.3713e+02     
1.6753e-01      2.6562e+03      6.5998e+01     
1.7253e-01      2.4955e+03      4.5625e+00     
1.7753e-01      2.3619e+03      -5.0278e+01    
1.8253e-01      2.2439e+03      -1.0067e+02    
1.8752e-01      2.1314e+03      -1.4757e+02    
1.9252e-01      2.0164e+03      -1.9092e+02    
1.9752e-01      1.8958e+03      -2.3009e+02    
2.0251e-01      1.7698e+03      -2.6431e+02    
2.0752e-01      1.6428e+03      -2.9328e+02    
2.1252e-01      1.5197e+03      -3.1718e+02    
2.1752e-01      1.4052e+03      -3.3678e+02    
2.2252e-01      1.3025e+03      -3.5313e+02    
2.2752e-01      1.2127e+03      -3.6726e+02    
2.3252e-01      1.1354e+03      -3.8008e+02    
2.3752e-01      1.0686e+03      -3.9202e+02    
2.4252e-01      1.0096e+03      -4.0322e+02    
2.4752e-01      9.5538e+02      -4.1338e+02    
2.5252e-01      9.0305e+02      -4.2195e+02    
2.5751e-01      8.5104e+02      -4.2851e+02    
2.6251e-01      7.9853e+02      -4.3272e+02    
2.6751e-01      7.4569e+02      -4.3451e+02    
2.7251e-01      6.9355e+02      -4.3423e+02    
2.7752e-01      6.4324e+02      -4.3233e+02    
2.8252e-01      5.9588e+02      -4.2942e+02    
2.8751e-01      5.5250e+02      -4.2616e+02    
2.9251e-01      5.1337e+02      -4.2302e+02    
2.9751e-01      4.7811e+02      -4.2012e+02    
