# k P0 P2
# reduced chi2 = 1.0168
3.7081e-03      2.0604e+04      4.1583e+03     
8.0186e-03      2.8797e+04      1.0382e+04     
1.2844e-02      3.3720e+04      1.3779e+04     
1.7751e-02      3.4697e+04      1.4771e+04     
2.2691e-02      3.3079e+04      1.4244e+04     
2.7661e-02      3.0105e+04      1.2936e+04     
3.2632e-02      2.6751e+04      1.1408e+04     
3.7609e-02      2.3627e+04      9.9923e+03     
4.2590e-02      2.1037e+04      8.8464e+03     
4.7584e-02      1.9030e+04      7.9832e+03     
5.2589e-02      1.7521e+04      7.3513e+03     
5.7577e-02      1.6354e+04      6.8639e+03     
6.2568e-02      1.5349e+04      6.4287e+03     
6.7564e-02      1.4365e+04      5.9777e+03     
7.2559e-02      1.3319e+04      5.4784e+03     
7.7553e-02      1.2198e+04      4.9338e+03     
8.2549e-02      1.1042e+04      4.3727e+03     
8.7547e-02      9.9208e+03      3.8351e+03     
9.2542e-02      8.9038e+03      3.3566e+03     
9.7542e-02      8.0382e+03      2.9575e+03     
1.0254e-01      7.3429e+03      2.6425e+03     
1.0754e-01      6.8066e+03      2.4016e+03     
1.1254e-01      6.3961e+03      2.2154e+03     
1.1754e-01      6.0669e+03      2.0615e+03     
1.2254e-01      5.7735e+03      1.9193e+03     
1.2753e-01      5.4789e+03      1.7741e+03     
1.3253e-01      5.1605e+03      1.6186e+03     
1.3753e-01      4.8128e+03      1.4539e+03     
1.4253e-01      4.4465e+03      1.2867e+03     
1.4753e-01      4.0806e+03      1.1261e+03     
1.5253e-01      3.7364e+03      9.8010e+02     
1.5753e-01      3.4302e+03      8.5361e+02     
1.6253e-01      3.1713e+03      7.4782e+02     
1.6753e-01      2.9598e+03      6.6072e+02     
1.7253e-01      2.7892e+03      5.8816e+02     
1.7752e-01      2.6482e+03      5.2539e+02     
1.8252e-01      2.5240e+03      4.6799e+02     
1.8752e-01      2.4048e+03      4.1268e+02     
1.9252e-01      2.2816e+03      3.5757e+02     
1.9752e-01      2.1504e+03      3.0257e+02     
2.0252e-01      2.0119e+03      2.4867e+02     
2.0752e-01      1.8705e+03      1.9755e+02     
2.1252e-01      1.7326e+03      1.5059e+02     
2.1752e-01      1.6035e+03      1.0860e+02     
2.2252e-01      1.4873e+03      7.1631e+01     
2.2752e-01      1.3857e+03      3.9300e+01     
2.3252e-01      1.2982e+03      1.0783e+01     
2.3752e-01      1.2227e+03      -1.4799e+01    
2.4252e-01      1.1562e+03      -3.8213e+01    
2.4752e-01      1.0948e+03      -6.0099e+01    
2.5252e-01      1.0353e+03      -8.0697e+01    
2.5752e-01      9.7556e+02      -9.9968e+01    
2.6251e-01      9.1468e+02      -1.1783e+02    
2.6751e-01      8.5286e+02      -1.3402e+02    
2.7251e-01      7.9133e+02      -1.4844e+02    
2.7752e-01      7.3154e+02      -1.6113e+02    
2.8252e-01      6.7501e+02      -1.7223e+02    
2.8752e-01      6.2300e+02      -1.8199e+02    
2.9251e-01      5.7597e+02      -1.9077e+02    
2.9751e-01      5.3358e+02      -1.9880e+02    
