# k P0 P2
# reduced chi2 = 0.9102
3.7081e-03      1.9302e+04      3.0288e+03     
8.0186e-03      2.8017e+04      1.0330e+04     
1.2844e-02      3.3602e+04      1.3869e+04     
1.7751e-02      3.4898e+04      1.4914e+04     
2.2691e-02      3.3409e+04      1.4411e+04     
2.7661e-02      3.0468e+04      1.3111e+04     
3.2632e-02      2.7101e+04      1.1582e+04     
3.7609e-02      2.3947e+04      1.0163e+04     
4.2590e-02      2.1325e+04      9.0167e+03     
4.7584e-02      1.9293e+04      8.1560e+03     
5.2589e-02      1.7766e+04      7.5298e+03     
5.7577e-02      1.6587e+04      7.0503e+03     
6.2568e-02      1.5572e+04      6.6231e+03     
6.7564e-02      1.4574e+04      6.1787e+03     
7.2559e-02      1.3512e+04      5.6827e+03     
7.7553e-02      1.2370e+04      5.1376e+03     
8.2549e-02      1.1191e+04      4.5727e+03     
8.7547e-02      1.0044e+04      4.0292e+03     
9.2542e-02      9.0043e+03      3.5445e+03     
9.7542e-02      8.1190e+03      3.1403e+03     
1.0254e-01      7.4084e+03      2.8225e+03     
1.0754e-01      6.8613e+03      2.5811e+03     
1.1254e-01      6.4436e+03      2.3966e+03     
1.1754e-01      6.1097e+03      2.2457e+03     
1.2254e-01      5.8122e+03      2.1064e+03     
1.2753e-01      5.5130e+03      1.9629e+03     
1.3253e-01      5.1883e+03      1.8070e+03     
1.3753e-01      4.8326e+03      1.6396e+03     
1.4253e-01      4.4566e+03      1.4675e+03     
1.4753e-01      4.0803e+03      1.3007e+03     
1.5253e-01      3.7259e+03      1.1482e+03     
1.5753e-01      3.4106e+03      1.0157e+03     
1.6253e-01      3.1441e+03      9.0515e+02     
1.6753e-01      2.9268e+03      8.1473e+02     
1.7253e-01      2.7519e+03      7.4012e+02     
1.7752e-01      2.6079e+03      6.7618e+02     
1.8252e-01      2.4811e+03      6.1790e+02     
1.8752e-01      2.3593e+03      5.6140e+02     
1.9252e-01      2.2330e+03      5.0427e+02     
1.9752e-01      2.0979e+03      4.4618e+02     
2.0252e-01      1.9547e+03      3.8813e+02     
2.0752e-01      1.8082e+03      3.3216e+02     
2.1252e-01      1.6650e+03      2.8003e+02     
2.1752e-01      1.5308e+03      2.3297e+02     
2.2252e-01      1.4099e+03      1.9136e+02     
2.2752e-01      1.3042e+03      1.5500e+02     
2.3252e-01      1.2135e+03      1.2310e+02     
2.3752e-01      1.1353e+03      9.4660e+01     
2.4252e-01      1.0663e+03      6.8744e+01     
2.4752e-01      1.0028e+03      4.4458e+01     
2.5252e-01      9.4102e+02      2.1332e+01     
2.5752e-01      8.7893e+02      -7.2644e-01    
2.6251e-01      8.1543e+02      -2.1700e+01    
2.6751e-01      7.5074e+02      -4.1287e+01    
2.7251e-01      6.8620e+02      -5.9277e+01    
2.7752e-01      6.2336e+02      -7.5577e+01    
2.8252e-01      5.6388e+02      -9.0180e+01    
2.8752e-01      5.0913e+02      -1.0322e+02    
2.9251e-01      4.5965e+02      -1.1500e+02    
2.9751e-01      4.1504e+02      -1.2576e+02    
