# k P0 P2
# reduced chi2 = 1.0338
3.7538e-03      2.5257e+04      4.5391e+03     
8.0504e-03      3.1617e+04      1.0652e+04     
1.2849e-02      3.5624e+04      1.4052e+04     
1.7752e-02      3.6147e+04      1.5000e+04     
2.2692e-02      3.4225e+04      1.4422e+04     
2.7648e-02      3.1029e+04      1.3072e+04     
3.2613e-02      2.7498e+04      1.1504e+04     
3.7611e-02      2.4218e+04      1.0047e+04     
4.2613e-02      2.1509e+04      8.8691e+03     
4.7605e-02      1.9424e+04      7.9846e+03     
5.2591e-02      1.7861e+04      7.3356e+03     
5.7568e-02      1.6648e+04      6.8306e+03     
6.2562e-02      1.5602e+04      6.3772e+03     
6.7567e-02      1.4578e+04      5.9087e+03     
7.2573e-02      1.3494e+04      5.3931e+03     
7.7565e-02      1.2340e+04      4.8362e+03     
8.2548e-02      1.1154e+04      4.2670e+03     
8.7544e-02      1.0003e+04      3.7226e+03     
9.2544e-02      8.9584e+03      3.2387e+03     
9.7542e-02      8.0708e+03      2.8359e+03     
1.0254e-01      7.3571e+03      2.5171e+03     
1.0754e-01      6.8054e+03      2.2715e+03     
1.1254e-01      6.3822e+03      2.0800e+03     
1.1753e-01      6.0424e+03      1.9206e+03     
1.2252e-01      5.7396e+03      1.7732e+03     
1.2753e-01      5.4351e+03      1.6231e+03     
1.3254e-01      5.1070e+03      1.4646e+03     
1.3753e-01      4.7511e+03      1.2993e+03     
1.4253e-01      4.3773e+03      1.1336e+03     
1.4752e-01      4.0044e+03      9.7574e+02     
1.5253e-01      3.6536e+03      8.3307e+02     
1.5752e-01      3.3419e+03      7.0996e+02     
1.6252e-01      3.0781e+03      6.0686e+02     
1.6752e-01      2.8623e+03      5.2152e+02     
1.7252e-01      2.6878e+03      4.4980e+02     
1.7752e-01      2.5433e+03      3.8724e+02     
1.8252e-01      2.4159e+03      3.2986e+02     
1.8752e-01      2.2937e+03      2.7488e+02     
1.9252e-01      2.1678e+03      2.2089e+02     
1.9752e-01      2.0343e+03      1.6798e+02     
2.0252e-01      1.8938e+03      1.1717e+02     
2.0752e-01      1.7509e+03      6.9933e+01     
2.1252e-01      1.6116e+03      2.7166e+01     
2.1752e-01      1.4812e+03      -1.0654e+01    
2.2252e-01      1.3639e+03      -4.3731e+01    
2.2752e-01      1.2613e+03      -7.2633e+01    
2.3252e-01      1.1730e+03      -9.8257e+01    
2.3752e-01      1.0967e+03      -1.2139e+02    
2.4252e-01      1.0294e+03      -1.4266e+02    
2.4752e-01      9.6729e+02      -1.6250e+02    
2.5252e-01      9.0709e+02      -1.8093e+02    
2.5752e-01      8.4686e+02      -1.9780e+02    
2.6252e-01      7.8564e+02      -2.1293e+02    
2.6752e-01      7.2365e+02      -2.2609e+02    
2.7252e-01      6.6208e+02      -2.3730e+02    
2.7752e-01      6.0232e+02      -2.4674e+02    
2.8252e-01      5.4587e+02      -2.5465e+02    
2.8752e-01      4.9398e+02      -2.6141e+02    
2.9251e-01      4.4706e+02      -2.6744e+02    
2.9751e-01      4.0475e+02      -2.7296e+02    
