# k P0 P2
# reduced chi2 = 0.7056
3.7081e-03      4.4305e+04      -3.8981e+03    
8.0186e-03      3.6633e+04      9.4715e+03     
1.2844e-02      3.6950e+04      1.3705e+04     
1.7751e-02      3.6124e+04      1.4596e+04     
2.2691e-02      3.3632e+04      1.3992e+04     
2.7661e-02      3.0233e+04      1.2645e+04     
3.2632e-02      2.6682e+04      1.1098e+04     
3.7609e-02      2.3472e+04      9.6728e+03     
4.2590e-02      2.0845e+04      8.5182e+03     
4.7584e-02      1.8819e+04      7.6430e+03     
5.2589e-02      1.7296e+04      6.9940e+03     
5.7577e-02      1.6119e+04      6.4865e+03     
6.2568e-02      1.5109e+04      6.0315e+03     
6.7564e-02      1.4128e+04      5.5649e+03     
7.2559e-02      1.3098e+04      5.0574e+03     
7.7553e-02      1.2005e+04      4.5130e+03     
8.2549e-02      1.0887e+04      3.9595e+03     
8.7547e-02      9.8062e+03      3.4342e+03     
9.2542e-02      8.8290e+03      2.9691e+03     
9.7542e-02      7.9976e+03      2.5813e+03     
1.0254e-01      7.3288e+03      2.2735e+03     
1.0754e-01      6.8107e+03      2.0346e+03     
1.1254e-01      6.4116e+03      1.8463e+03     
1.1754e-01      6.0898e+03      1.6881e+03     
1.2254e-01      5.8026e+03      1.5418e+03     
1.2753e-01      5.5158e+03      1.3950e+03     
1.3253e-01      5.2088e+03      1.2423e+03     
1.3753e-01      4.8767e+03      1.0852e+03     
1.4253e-01      4.5291e+03      9.2974e+02     
1.4753e-01      4.1838e+03      7.8338e+02     
1.5253e-01      3.8599e+03      6.5224e+02     
1.5753e-01      3.5721e+03      5.3940e+02     
1.6253e-01      3.3284e+03      4.4486e+02     
1.6753e-01      3.1287e+03      3.6619e+02     
1.7253e-01      2.9667e+03      2.9955e+02     
1.7752e-01      2.8321e+03      2.4103e+02     
1.8252e-01      2.7133e+03      1.8734e+02     
1.8752e-01      2.5996e+03      1.3633e+02     
1.9252e-01      2.4829e+03      8.7036e+01     
1.9752e-01      2.3599e+03      3.9763e+01     
2.0252e-01      2.2309e+03      -4.6020e+00    
2.0752e-01      2.1003e+03      -4.4968e+01    
2.1252e-01      1.9732e+03      -8.0762e+01    
2.1752e-01      1.8547e+03      -1.1191e+02    
2.2252e-01      1.7480e+03      -1.3891e+02    
2.2752e-01      1.6546e+03      -1.6247e+02    
2.3252e-01      1.5742e+03      -1.8343e+02    
2.3752e-01      1.5045e+03      -2.0247e+02    
2.4252e-01      1.4430e+03      -2.2001e+02    
2.4752e-01      1.3863e+03      -2.3627e+02    
2.5252e-01      1.3315e+03      -2.5108e+02    
2.5752e-01      1.2768e+03      -2.6421e+02    
2.6251e-01      1.2214e+03      -2.7548e+02    
2.6751e-01      1.1655e+03      -2.8469e+02    
2.7251e-01      1.1101e+03      -2.9195e+02    
2.7752e-01      1.0565e+03      -2.9753e+02    
2.8252e-01      1.0060e+03      -3.0179e+02    
2.8752e-01      9.5949e+02      -3.0517e+02    
2.9251e-01      9.1746e+02      -3.0809e+02    
2.9751e-01      8.7958e+02      -3.1074e+02    
