# k P0 P2
# reduced chi2 = 0.8239
3.7081e-03      2.0051e+04      3.5641e+03     
8.0186e-03      2.8796e+04      1.0452e+04     
1.2844e-02      3.4232e+04      1.3961e+04     
1.7751e-02      3.5434e+04      1.5001e+04     
2.2691e-02      3.3877e+04      1.4493e+04     
2.7661e-02      3.0881e+04      1.3189e+04     
3.2632e-02      2.7469e+04      1.1657e+04     
3.7609e-02      2.4280e+04      1.0237e+04     
4.2590e-02      2.1632e+04      9.0896e+03     
4.7584e-02      1.9581e+04      8.2305e+03     
5.2589e-02      1.8041e+04      7.6075e+03     
5.7577e-02      1.6853e+04      7.1323e+03     
6.2568e-02      1.5830e+04      6.7097e+03     
6.7564e-02      1.4825e+04      6.2692e+03     
7.2559e-02      1.3756e+04      5.7758e+03     
7.7553e-02      1.2607e+04      5.2317e+03     
8.2549e-02      1.1419e+04      4.6663e+03     
8.7547e-02      1.0264e+04      4.1212e+03     
9.2542e-02      9.2159e+03      3.6346e+03     
9.7542e-02      8.3239e+03      3.2289e+03     
1.0254e-01      7.6083e+03      2.9105e+03     
1.0754e-01      7.0577e+03      2.6696e+03     
1.1254e-01      6.6378e+03      2.4867e+03     
1.1754e-01      6.3025e+03      2.3378e+03     
1.2254e-01      6.0041e+03      2.2007e+03     
1.2753e-01      5.7037e+03      2.0586e+03     
1.3253e-01      5.3772e+03      1.9033e+03     
1.3753e-01      5.0190e+03      1.7351e+03     
1.4253e-01      4.6399e+03      1.5612e+03     
1.4753e-01      4.2602e+03      1.3918e+03     
1.5253e-01      3.9024e+03      1.2365e+03     
1.5753e-01      3.5840e+03      1.1015e+03     
1.6253e-01      3.3149e+03      9.8890e+02     
1.6753e-01      3.0958e+03      8.9718e+02     
1.7253e-01      2.9196e+03      8.2195e+02     
1.7752e-01      2.7747e+03      7.5783e+02     
1.8252e-01      2.6472e+03      6.9951e+02     
1.8752e-01      2.5248e+03      6.4281e+02     
1.9252e-01      2.3975e+03      5.8502e+02     
1.9752e-01      2.2613e+03      5.2568e+02     
2.0252e-01      2.1165e+03      4.6581e+02     
2.0752e-01      1.9681e+03      4.0757e+02     
2.1252e-01      1.8230e+03      3.5297e+02     
2.1752e-01      1.6869e+03      3.0347e+02     
2.2252e-01      1.5643e+03      2.5963e+02     
2.2752e-01      1.4572e+03      2.2134e+02     
2.3252e-01      1.3652e+03      1.8786e+02     
2.3752e-01      1.2860e+03      1.5813e+02     
2.4252e-01      1.2163e+03      1.3111e+02     
2.4752e-01      1.1520e+03      1.0577e+02     
2.5252e-01      1.0895e+03      8.1499e+01     
2.5752e-01      1.0266e+03      5.8136e+01     
2.6251e-01      9.6209e+02      3.5653e+01     
2.6751e-01      8.9631e+02      1.4369e+01     
2.7251e-01      8.3058e+02      -5.4396e+00    
2.7752e-01      7.6654e+02      -2.3603e+01    
2.8252e-01      7.0587e+02      -4.0029e+01    
2.8752e-01      6.5003e+02      -5.4773e+01    
2.9251e-01      5.9955e+02      -6.8115e+01    
2.9751e-01      5.5406e+02      -8.0294e+01    
