# k P0 P2
# reduced chi2 = 0.9165
3.7081e-03      5.2168e+04      -7.8745e+03    
8.0186e-03      3.9271e+04      9.1775e+03     
1.2844e-02      3.8581e+04      1.3890e+04     
1.7751e-02      3.7396e+04      1.4805e+04     
2.2691e-02      3.4666e+04      1.4191e+04     
2.7661e-02      3.1078e+04      1.2822e+04     
3.2632e-02      2.7376e+04      1.1252e+04     
3.7609e-02      2.4044e+04      9.8072e+03     
4.2590e-02      2.1323e+04      8.6375e+03     
4.7584e-02      1.9228e+04      7.7519e+03     
5.2589e-02      1.7654e+04      7.0961e+03     
5.7577e-02      1.6438e+04      6.5838e+03     
6.2568e-02      1.5395e+04      6.1245e+03     
6.7564e-02      1.4385e+04      5.6533e+03     
7.2559e-02      1.3325e+04      5.1401e+03     
7.7553e-02      1.2201e+04      4.5890e+03     
8.2549e-02      1.1051e+04      4.0284e+03     
8.7547e-02      9.9414e+03      3.4960e+03     
9.2542e-02      8.9374e+03      3.0246e+03     
9.7542e-02      8.0833e+03      2.6316e+03     
1.0254e-01      7.3962e+03      2.3198e+03     
1.0754e-01      6.8641e+03      2.0781e+03     
1.1254e-01      6.4543e+03      1.8879e+03     
1.1754e-01      6.1239e+03      1.7282e+03     
1.2254e-01      5.8292e+03      1.5805e+03     
1.2753e-01      5.5349e+03      1.4321e+03     
1.3253e-01      5.2197e+03      1.2774e+03     
1.3753e-01      4.8787e+03      1.1178e+03     
1.4253e-01      4.5217e+03      9.5971e+02     
1.4753e-01      4.1669e+03      8.1064e+02     
1.5253e-01      3.8341e+03      6.7695e+02     
1.5753e-01      3.5384e+03      5.6186e+02     
1.6253e-01      3.2879e+03      4.6545e+02     
1.6753e-01      3.0827e+03      3.8528e+02     
1.7253e-01      2.9163e+03      3.1743e+02     
1.7752e-01      2.7781e+03      2.5789e+02     
1.8252e-01      2.6561e+03      2.0325e+02     
1.8752e-01      2.5393e+03      1.5127e+02     
1.9252e-01      2.4195e+03      1.0092e+02     
1.9752e-01      2.2930e+03      5.2510e+01     
2.0252e-01      2.1604e+03      6.9348e+00     
2.0752e-01      2.0259e+03      -3.4650e+01    
2.1252e-01      1.8952e+03      -7.1619e+01    
2.1752e-01      1.7732e+03      -1.0385e+02    
2.2252e-01      1.6634e+03      -1.3183e+02    
2.2752e-01      1.5672e+03      -1.5625e+02    
2.3252e-01      1.4843e+03      -1.7797e+02    
2.3752e-01      1.4127e+03      -1.9769e+02    
2.4252e-01      1.3494e+03      -2.1587e+02    
2.4752e-01      1.2910e+03      -2.3272e+02    
2.5252e-01      1.2346e+03      -2.4813e+02    
2.5752e-01      1.1783e+03      -2.6185e+02    
2.6251e-01      1.1212e+03      -2.7368e+02    
2.6751e-01      1.0635e+03      -2.8345e+02    
2.7251e-01      1.0064e+03      -2.9125e+02    
2.7752e-01      9.5111e+02      -2.9733e+02    
2.8252e-01      8.9893e+02      -3.0205e+02    
2.8752e-01      8.5096e+02      -3.0584e+02    
2.9251e-01      8.0759e+02      -3.0915e+02    
2.9751e-01      7.6850e+02      -3.1216e+02    
