# k P0 P2
# reduced chi2 = 0.8077
3.7081e-03      3.7457e+04      -8.8554e+02    
8.0186e-03      3.3976e+04      9.6832e+03     
1.2844e-02      3.5164e+04      1.3566e+04     
1.7751e-02      3.4669e+04      1.4468e+04     
2.2691e-02      3.2399e+04      1.3903e+04     
2.7661e-02      2.9174e+04      1.2601e+04     
3.2632e-02      2.5764e+04      1.1098e+04     
3.7609e-02      2.2666e+04      9.7117e+03     
4.2590e-02      2.0126e+04      8.5903e+03     
4.7584e-02      1.8168e+04      7.7452e+03     
5.2589e-02      1.6699e+04      7.1252e+03     
5.7577e-02      1.5565e+04      6.6463e+03     
6.2568e-02      1.4593e+04      6.2192e+03     
6.7564e-02      1.3647e+04      5.7784e+03     
7.2559e-02      1.2650e+04      5.2926e+03     
7.7553e-02      1.1588e+04      4.7644e+03     
8.2549e-02      1.0498e+04      4.2213e+03     
8.7547e-02      9.4425e+03      3.7015e+03     
9.2542e-02      8.4867e+03      3.2389e+03     
9.7542e-02      7.6735e+03      2.8529e+03     
1.0254e-01      7.0200e+03      2.5479e+03     
1.0754e-01      6.5153e+03      2.3141e+03     
1.1254e-01      6.1283e+03      2.1331e+03     
1.1754e-01      5.8176e+03      1.9834e+03     
1.2254e-01      5.5407e+03      1.8452e+03     
1.2753e-01      5.2633e+03      1.7044e+03     
1.3253e-01      4.9643e+03      1.5542e+03     
1.3753e-01      4.6389e+03      1.3955e+03     
1.4253e-01      4.2966e+03      1.2347e+03     
1.4753e-01      3.9552e+03      1.0803e+03     
1.5253e-01      3.6342e+03      9.4004e+02     
1.5753e-01      3.3488e+03      8.1850e+02     
1.6253e-01      3.1073e+03      7.1678e+02     
1.6753e-01      2.9099e+03      6.3298e+02     
1.7253e-01      2.7504e+03      5.6311e+02     
1.7752e-01      2.6185e+03      5.0267e+02     
1.8252e-01      2.5022e+03      4.4745e+02     
1.8752e-01      2.3906e+03      3.9433e+02     
1.9252e-01      2.2756e+03      3.4152e+02     
1.9752e-01      2.1533e+03      2.8892e+02     
2.0252e-01      2.0244e+03      2.3745e+02     
2.0752e-01      1.8931e+03      1.8871e+02     
2.1252e-01      1.7650e+03      1.4396e+02     
2.1752e-01      1.6452e+03      1.0396e+02     
2.2252e-01      1.5374e+03      6.8769e+01     
2.2752e-01      1.4430e+03      3.7995e+01     
2.3252e-01      1.3618e+03      1.0862e+01     
2.3752e-01      1.2917e+03      -1.3461e+01    
2.4252e-01      1.2298e+03      -3.5700e+01    
2.4752e-01      1.1727e+03      -5.6454e+01    
2.5252e-01      1.1174e+03      -7.5954e+01    
2.5752e-01      1.0620e+03      -9.4165e+01    
2.6251e-01      1.0055e+03      -1.1101e+02    
2.6751e-01      9.4831e+02      -1.2625e+02    
2.7251e-01      8.9138e+02      -1.3981e+02    
2.7752e-01      8.3612e+02      -1.5173e+02    
2.8252e-01      7.8387e+02      -1.6213e+02    
2.8752e-01      7.3581e+02      -1.7126e+02    
2.9251e-01      6.9236e+02      -1.7947e+02    
2.9751e-01      6.5318e+02      -1.8696e+02    
