# k P0 P2
# reduced chi2 = 0.7860
3.7081e-03      2.8711e+04      2.8472e+03     
8.0186e-03      3.1198e+04      1.0064e+04     
1.2844e-02      3.3863e+04      1.3553e+04     
1.7751e-02      3.3919e+04      1.4478e+04     
2.2691e-02      3.1933e+04      1.3942e+04     
2.7661e-02      2.8866e+04      1.2665e+04     
3.2632e-02      2.5547e+04      1.1181e+04     
3.7609e-02      2.2505e+04      9.8095e+03     
4.2590e-02      2.0002e+04      8.7015e+03     
4.7584e-02      1.8069e+04      7.8698e+03     
5.2589e-02      1.6620e+04      7.2642e+03     
5.7577e-02      1.5503e+04      6.8007e+03     
6.2568e-02      1.4544e+04      6.3888e+03     
6.7564e-02      1.3608e+04      5.9615e+03     
7.2559e-02      1.2618e+04      5.4860e+03     
7.7553e-02      1.1560e+04      4.9640e+03     
8.2549e-02      1.0469e+04      4.4231e+03     
8.7547e-02      9.4113e+03      3.9027e+03     
9.2542e-02      8.4525e+03      3.4382e+03     
9.7542e-02      7.6366e+03      3.0506e+03     
1.0254e-01      6.9817e+03      2.7456e+03     
1.0754e-01      6.4770e+03      2.5140e+03     
1.1254e-01      6.0915e+03      2.3371e+03     
1.1754e-01      5.7830e+03      2.1926e+03     
1.2254e-01      5.5083e+03      2.0596e+03     
1.2753e-01      5.2324e+03      1.9226e+03     
1.3253e-01      4.9336e+03      1.7737e+03     
1.3753e-01      4.6068e+03      1.6135e+03     
1.4253e-01      4.2617e+03      1.4486e+03     
1.4753e-01      3.9165e+03      1.2884e+03     
1.5253e-01      3.5915e+03      1.1418e+03     
1.5753e-01      3.3023e+03      1.0143e+03     
1.6253e-01      3.0579e+03      9.0777e+02     
1.6753e-01      2.8585e+03      8.2076e+02     
1.7253e-01      2.6980e+03      7.4912e+02     
1.7752e-01      2.5656e+03      6.8789e+02     
1.8252e-01      2.4492e+03      6.3219e+02     
1.8752e-01      2.3374e+03      5.7819e+02     
1.9252e-01      2.2215e+03      5.2348e+02     
1.9752e-01      2.0977e+03      4.6767e+02     
2.0252e-01      1.9664e+03      4.1168e+02     
2.0752e-01      1.8323e+03      3.5747e+02     
2.1252e-01      1.7011e+03      3.0681e+02     
2.1752e-01      1.5782e+03      2.6097e+02     
2.2252e-01      1.4676e+03      2.2040e+02     
2.2752e-01      1.3708e+03      1.8495e+02     
2.3252e-01      1.2876e+03      1.5390e+02     
2.3752e-01      1.2160e+03      1.2629e+02     
2.4252e-01      1.1528e+03      1.0120e+02     
2.4752e-01      1.0946e+03      7.7701e+01     
2.5252e-01      1.0380e+03      5.5290e+01     
2.5752e-01      9.8111e+02      3.3831e+01     
2.6251e-01      9.2296e+02      1.3314e+01     
2.6751e-01      8.6375e+02      -5.9804e+00    
2.7251e-01      8.0467e+02      -2.3826e+01    
2.7752e-01      7.4718e+02      -4.0101e+01    
2.8252e-01      6.9275e+02      -5.4756e+01    
2.8752e-01      6.4265e+02      -6.7875e+01    
2.9251e-01      5.9735e+02      -7.9733e+01    
2.9751e-01      5.5652e+02      -9.0547e+01    
