# k P0 P2
# reduced chi2 = 0.8329
3.7081e-03      2.8317e+04      3.4457e+03     
8.0186e-03      3.2017e+04      1.0327e+04     
1.2844e-02      3.5100e+04      1.3803e+04     
1.7751e-02      3.5266e+04      1.4713e+04     
2.2691e-02      3.3239e+04      1.4128e+04     
2.7661e-02      3.0055e+04      1.2785e+04     
3.2632e-02      2.6596e+04      1.1235e+04     
3.7609e-02      2.3419e+04      9.8033e+03     
4.2590e-02      2.0800e+04      8.6433e+03     
4.7584e-02      1.8774e+04      7.7649e+03     
5.2589e-02      1.7250e+04      7.1152e+03     
5.7577e-02      1.6071e+04      6.6083e+03     
6.2568e-02      1.5056e+04      6.1538e+03     
6.7564e-02      1.4067e+04      5.6864e+03     
7.2559e-02      1.3022e+04      5.1758e+03     
7.7553e-02      1.1909e+04      4.6261e+03     
8.2549e-02      1.0766e+04      4.0658e+03     
8.7547e-02      9.6599e+03      3.5330e+03     
9.2542e-02      8.6587e+03      3.0607e+03     
9.7542e-02      7.8065e+03      2.6670e+03     
1.0254e-01      7.1212e+03      2.3547e+03     
1.0754e-01      6.5910e+03      2.1130e+03     
1.1254e-01      6.1833e+03      1.9231e+03     
1.1754e-01      5.8549e+03      1.7640e+03     
1.2254e-01      5.5618e+03      1.6166e+03     
1.2753e-01      5.2687e+03      1.4683e+03     
1.3253e-01      4.9540e+03      1.3132e+03     
1.3753e-01      4.6127e+03      1.1529e+03     
1.4253e-01      4.2548e+03      9.9350e+02     
1.4753e-01      3.8988e+03      8.4295e+02     
1.5253e-01      3.5647e+03      7.0773e+02     
1.5753e-01      3.2677e+03      5.9124e+02     
1.6253e-01      3.0162e+03      4.9365e+02     
1.6753e-01      2.8103e+03      4.1256e+02     
1.7253e-01      2.6435e+03      3.4402e+02     
1.7752e-01      2.5052e+03      2.8393e+02     
1.8252e-01      2.3830e+03      2.2878e+02     
1.8752e-01      2.2660e+03      1.7625e+02     
1.9252e-01      2.1458e+03      1.2521e+02     
1.9752e-01      2.0187e+03      7.5943e+01     
2.0252e-01      1.8853e+03      2.9367e+01     
2.0752e-01      1.7499e+03      -1.3310e+01    
2.1252e-01      1.6182e+03      -5.1393e+01    
2.1752e-01      1.4952e+03      -8.4701e+01    
2.2252e-01      1.3845e+03      -1.1367e+02    
2.2752e-01      1.2876e+03      -1.3896e+02    
2.3252e-01      1.2041e+03      -1.6146e+02    
2.3752e-01      1.1319e+03      -1.8186e+02    
2.4252e-01      1.0681e+03      -2.0066e+02    
2.4752e-01      1.0094e+03      -2.1811e+02    
2.5252e-01      9.5250e+02      -2.3412e+02    
2.5752e-01      8.9574e+02      -2.4846e+02    
2.6251e-01      8.3815e+02      -2.6096e+02    
2.6751e-01      7.7994e+02      -2.7140e+02    
2.7251e-01      7.2222e+02      -2.7987e+02    
2.7752e-01      6.6630e+02      -2.8662e+02    
2.8252e-01      6.1353e+02      -2.9197e+02    
2.8752e-01      5.6502e+02      -2.9635e+02    
2.9251e-01      5.2117e+02      -3.0021e+02    
2.9751e-01      4.8163e+02      -3.0371e+02    
