# k P0 P2
# reduced chi2 = 0.8327
3.7054e-03      7.6224e+04      -6.3714e+03    
8.0027e-03      4.3189e+04      1.2150e+04     
1.2850e-02      4.1176e+04      1.5024e+04     
1.7764e-02      3.9231e+04      1.5670e+04     
2.2684e-02      3.6044e+04      1.4909e+04     
2.7646e-02      3.2111e+04      1.3454e+04     
3.2636e-02      2.8127e+04      1.1806e+04     
3.7623e-02      2.4594e+04      1.0300e+04     
4.2607e-02      2.1738e+04      9.0854e+03     
4.7584e-02      1.9557e+04      8.1727e+03     
5.2572e-02      1.7927e+04      7.5004e+03     
5.7566e-02      1.6668e+04      6.9778e+03     
6.2559e-02      1.5594e+04      6.5140e+03     
6.7563e-02      1.4553e+04      6.0387e+03     
7.2560e-02      1.3461e+04      5.5198e+03     
7.7552e-02      1.2302e+04      4.9598e+03     
8.2550e-02      1.1113e+04      4.3856e+03     
8.7545e-02      9.9652e+03      3.8375e+03     
9.2544e-02      8.9266e+03      3.3493e+03     
9.7542e-02      8.0452e+03      2.9420e+03     
1.0253e-01      7.3386e+03      2.6196e+03     
1.0754e-01      6.7923e+03      2.3709e+03     
1.1254e-01      6.3737e+03      2.1771e+03     
1.1754e-01      6.0383e+03      2.0164e+03     
1.2253e-01      5.7399e+03      1.8681e+03     
1.2753e-01      5.4404e+03      1.7179e+03     
1.3253e-01      5.1178e+03      1.5591e+03     
1.3753e-01      4.7666e+03      1.3926e+03     
1.4253e-01      4.3977e+03      1.2251e+03     
1.4753e-01      4.0303e+03      1.0650e+03     
1.5253e-01      3.6850e+03      9.1952e+02     
1.5753e-01      3.3783e+03      7.9342e+02     
1.6253e-01      3.1194e+03      6.8767e+02     
1.6753e-01      2.9082e+03      6.0012e+02     
1.7253e-01      2.7377e+03      5.2670e+02     
1.7753e-01      2.5968e+03      4.6286e+02     
1.8253e-01      2.4728e+03      4.0447e+02     
1.8752e-01      2.3540e+03      3.4857e+02     
1.9252e-01      2.2313e+03      2.9358e+02     
1.9752e-01      2.1010e+03      2.3941e+02     
2.0251e-01      1.9634e+03      1.8700e+02     
2.0752e-01      1.8233e+03      1.3774e+02     
2.1252e-01      1.6867e+03      9.2849e+01     
2.1752e-01      1.5591e+03      5.2885e+01     
2.2252e-01      1.4444e+03      1.7802e+01     
2.2752e-01      1.3442e+03      -1.2902e+01    
2.3252e-01      1.2581e+03      -4.0075e+01    
2.3752e-01      1.1838e+03      -6.4527e+01    
2.4252e-01      1.1184e+03      -8.6981e+01    
2.4752e-01      1.0581e+03      -1.0788e+02    
2.5252e-01      9.9968e+02      -1.2736e+02    
2.5751e-01      9.4112e+02      -1.4537e+02    
2.6251e-01      8.8145e+02      -1.6173e+02    
2.6751e-01      8.2089e+02      -1.7626e+02    
2.7251e-01      7.6070e+02      -1.8893e+02    
2.7752e-01      7.0230e+02      -1.9985e+02    
2.8252e-01      6.4712e+02      -2.0923e+02    
2.8751e-01      5.9646e+02      -2.1742e+02    
2.9251e-01      5.5072e+02      -2.2476e+02    
2.9751e-01      5.0948e+02      -2.3146e+02    
