# k P0 P2
# reduced chi2 = 0.9233
3.7054e-03      2.8353e+04      5.0452e+03     
8.0027e-03      3.1801e+04      1.1293e+04     
1.2850e-02      3.5047e+04      1.4373e+04     
1.7764e-02      3.5185e+04      1.5178e+04     
2.2684e-02      3.3131e+04      1.4541e+04     
2.7646e-02      2.9930e+04      1.3166e+04     
3.2636e-02      2.6450e+04      1.1580e+04     
3.7623e-02      2.3273e+04      1.0120e+04     
4.2607e-02      2.0669e+04      8.9395e+03     
4.7584e-02      1.8669e+04      8.0520e+03     
5.2572e-02      1.7170e+04      7.3998e+03     
5.7566e-02      1.6010e+04      6.8943e+03     
6.2559e-02      1.5015e+04      6.4460e+03     
6.7563e-02      1.4042e+04      5.9854e+03     
7.2560e-02      1.3011e+04      5.4806e+03     
7.7552e-02      1.1909e+04      4.9336e+03     
8.2550e-02      1.0773e+04      4.3709e+03     
8.7545e-02      9.6724e+03      3.8326e+03     
9.2544e-02      8.6752e+03      3.3524e+03     
9.7542e-02      7.8284e+03      2.9515e+03     
1.0253e-01      7.1499e+03      2.6343e+03     
1.0754e-01      6.6261e+03      2.3901e+03     
1.1254e-01      6.2256e+03      2.2005e+03     
1.1754e-01      5.9053e+03      2.0437e+03     
1.2253e-01      5.6201e+03      1.8992e+03     
1.2753e-01      5.3331e+03      1.7523e+03     
1.3253e-01      5.0229e+03      1.5963e+03     
1.3753e-01      4.6840e+03      1.4319e+03     
1.4253e-01      4.3273e+03      1.2657e+03     
1.4753e-01      3.9715e+03      1.1065e+03     
1.5253e-01      3.6368e+03      9.6149e+02     
1.5753e-01      3.3395e+03      8.3565e+02     
1.6253e-01      3.0886e+03      7.3015e+02     
1.6753e-01      2.8841e+03      6.4294e+02     
1.7253e-01      2.7193e+03      5.7001e+02     
1.7753e-01      2.5833e+03      5.0674e+02     
1.8253e-01      2.4636e+03      4.4892e+02     
1.8752e-01      2.3488e+03      3.9348e+02     
1.9252e-01      2.2301e+03      3.3869e+02     
1.9752e-01      2.1038e+03      2.8440e+02     
2.0251e-01      1.9701e+03      2.3152e+02     
2.0752e-01      1.8337e+03      1.8151e+02     
2.1252e-01      1.7007e+03      1.3568e+02     
2.1752e-01      1.5764e+03      9.4721e+01     
2.2252e-01      1.4647e+03      5.8683e+01     
2.2752e-01      1.3670e+03      2.7139e+01     
2.3252e-01      1.2832e+03      -7.2970e-01    
2.3752e-01      1.2110e+03      -2.5746e+01    
2.4252e-01      1.1474e+03      -4.8678e+01    
2.4752e-01      1.0888e+03      -7.0043e+01    
2.5252e-01      1.0319e+03      -9.0045e+01    
2.5751e-01      9.7489e+02      -1.0867e+02    
2.6251e-01      9.1669e+02      -1.2578e+02    
2.6751e-01      8.5756e+02      -1.4117e+02    
2.7251e-01      7.9874e+02      -1.5479e+02    
2.7752e-01      7.4164e+02      -1.6669e+02    
2.8252e-01      6.8765e+02      -1.7705e+02    
2.8751e-01      6.3809e+02      -1.8616e+02    
2.9251e-01      5.9335e+02      -1.9435e+02    
2.9751e-01      5.5301e+02      -2.0183e+02    
