# k P0 P2
# reduced chi2 = 0.8639
3.7054e-03      5.9694e+04      -1.3870e+03    
8.0027e-03      4.0208e+04      1.2098e+04     
1.2850e-02      3.9910e+04      1.5012e+04     
1.7764e-02      3.8589e+04      1.5699e+04     
2.2684e-02      3.5694e+04      1.4968e+04     
2.7646e-02      3.1915e+04      1.3526e+04     
3.2636e-02      2.8014e+04      1.1885e+04     
3.7623e-02      2.4527e+04      1.0384e+04     
4.2607e-02      2.1697e+04      9.1742e+03     
4.7584e-02      1.9534e+04      8.2671e+03     
5.2572e-02      1.7916e+04      7.6021e+03     
5.7566e-02      1.6667e+04      7.0878e+03     
6.2559e-02      1.5601e+04      6.6323e+03     
6.7563e-02      1.4564e+04      6.1642e+03     
7.2560e-02      1.3474e+04      5.6503e+03     
7.7552e-02      1.2312e+04      5.0926e+03     
8.2550e-02      1.1118e+04      4.5181e+03     
8.7545e-02      9.9641e+03      3.9679e+03     
9.2544e-02      8.9188e+03      3.4769e+03     
9.7542e-02      8.0315e+03      3.0673e+03     
1.0253e-01      7.3206e+03      2.7438e+03     
1.0754e-01      6.7718e+03      2.4954e+03     
1.1254e-01      6.3522e+03      2.3033e+03     
1.1754e-01      6.0167e+03      2.1450e+03     
1.2253e-01      5.7182e+03      1.9992e+03     
1.2753e-01      5.4182e+03      1.8505e+03     
1.3253e-01      5.0941e+03      1.6917e+03     
1.3753e-01      4.7401e+03      1.5235e+03     
1.4253e-01      4.3673e+03      1.3527e+03     
1.4753e-01      3.9956e+03      1.1884e+03     
1.5253e-01      3.6457e+03      1.0385e+03     
1.5753e-01      3.3350e+03      9.0821e+02     
1.6253e-01      3.0727e+03      7.9907e+02     
1.6753e-01      2.8591e+03      7.0910e+02     
1.7253e-01      2.6869e+03      6.3413e+02     
1.7753e-01      2.5450e+03      5.6933e+02     
1.8253e-01      2.4201e+03      5.1016e+02     
1.8752e-01      2.3004e+03      4.5327e+02     
1.9252e-01      2.1765e+03      3.9670e+02     
1.9752e-01      2.0444e+03      3.4022e+02     
2.0251e-01      1.9045e+03      2.8478e+02     
2.0752e-01      1.7618e+03      2.3198e+02     
2.1252e-01      1.6225e+03      1.8333e+02     
2.1752e-01      1.4922e+03      1.3968e+02     
2.2252e-01      1.3750e+03      1.0120e+02     
2.2752e-01      1.2727e+03      6.7524e+01     
2.3252e-01      1.1849e+03      3.7829e+01     
2.3752e-01      1.1092e+03      1.1231e+01     
2.4252e-01      1.0426e+03      -1.3122e+01    
2.4752e-01      9.8123e+02      -3.5843e+01    
2.5252e-01      9.2162e+02      -5.7225e+01    
2.5751e-01      8.6178e+02      -7.7302e+01    
2.6251e-01      8.0069e+02      -9.5942e+01    
2.6751e-01      7.3854e+02      -1.1294e+02    
2.7251e-01      6.7667e+02      -1.2819e+02    
2.7752e-01      6.1656e+02      -1.4170e+02    
2.8252e-01      5.5970e+02      -1.5359e+02    
2.8751e-01      5.0750e+02      -1.6412e+02    
2.9251e-01      4.6036e+02      -1.7361e+02    
2.9751e-01      4.1787e+02      -1.8229e+02    
