# k P0 P2
# reduced chi2 = 0.8923
3.7081e-03      1.7518e+04      1.3546e+03     
8.0186e-03      2.5407e+04      9.7564e+03     
1.2844e-02      3.1054e+04      1.3354e+04     
1.7751e-02      3.2517e+04      1.4425e+04     
2.2691e-02      3.1259e+04      1.3981e+04     
2.7661e-02      2.8583e+04      1.2752e+04     
3.2632e-02      2.5475e+04      1.1293e+04     
3.7609e-02      2.2548e+04      9.9338e+03     
4.2590e-02      2.0111e+04      8.8348e+03     
4.7584e-02      1.8221e+04      8.0116e+03     
5.2589e-02      1.6802e+04      7.4159e+03     
5.7577e-02      1.5708e+04      6.9629e+03     
6.2568e-02      1.4764e+04      6.5610e+03     
6.7564e-02      1.3837e+04      6.1416e+03     
7.2559e-02      1.2846e+04      5.6704e+03     
7.7553e-02      1.1778e+04      5.1488e+03     
8.2549e-02      1.0673e+04      4.6049e+03     
8.7547e-02      9.5982e+03      4.0794e+03     
9.2542e-02      8.6219e+03      3.6094e+03     
9.7542e-02      7.7909e+03      3.2174e+03     
1.0254e-01      7.1245e+03      2.9100e+03     
1.0754e-01      6.6122e+03      2.6784e+03     
1.1254e-01      6.2223e+03      2.5034e+03     
1.1754e-01      5.9113e+03      2.3621e+03     
1.2254e-01      5.6347e+03      2.2322e+03     
1.2753e-01      5.3559e+03      2.0971e+03     
1.3253e-01      5.0522e+03      1.9483e+03     
1.3753e-01      4.7184e+03      1.7858e+03     
1.4253e-01      4.3644e+03      1.6167e+03     
1.4753e-01      4.0095e+03      1.4511e+03     
1.5253e-01      3.6749e+03      1.2987e+03     
1.5753e-01      3.3771e+03      1.1660e+03     
1.6253e-01      3.1256e+03      1.0555e+03     
1.6753e-01      2.9209e+03      9.6581e+02     
1.7253e-01      2.7566e+03      8.9272e+02     
1.7752e-01      2.6216e+03      8.3088e+02     
1.8252e-01      2.5031e+03      7.7484e+02     
1.8752e-01      2.3891e+03      7.2022e+02     
1.9252e-01      2.2704e+03      6.6409e+02     
1.9752e-01      2.1431e+03      6.0582e+02     
2.0252e-01      2.0075e+03      5.4636e+02     
2.0752e-01      1.8684e+03      4.8796e+02     
2.1252e-01      1.7321e+03      4.3279e+02     
2.1752e-01      1.6042e+03      3.8252e+02     
2.2252e-01      1.4891e+03      3.3791e+02     
2.2752e-01      1.3885e+03      2.9900e+02     
2.3252e-01      1.3022e+03      2.6510e+02     
2.3752e-01      1.2280e+03      2.3517e+02     
2.4252e-01      1.1627e+03      2.0807e+02     
2.4752e-01      1.1025e+03      1.8266e+02     
2.5252e-01      1.0439e+03      1.5820e+02     
2.5752e-01      9.8480e+02      1.3440e+02     
2.6251e-01      9.2417e+02      1.1120e+02     
2.6751e-01      8.6221e+02      8.8912e+01     
2.7251e-01      8.0023e+02      6.7868e+01     
2.7752e-01      7.3978e+02      4.8331e+01     
2.8252e-01      6.8249e+02      3.0492e+01     
2.8752e-01      6.2974e+02      1.4396e+01     
2.9251e-01      5.8207e+02      -1.7626e-01    
2.9751e-01      5.3911e+02      -1.3456e+01    
