# k P0 P2
# reduced chi2 = 1.0065
3.7081e-03      3.4324e+04      5.5186e+02     
8.0186e-03      3.2985e+04      9.8271e+03     
1.2844e-02      3.4668e+04      1.3560e+04     
1.7751e-02      3.4356e+04      1.4473e+04     
2.2691e-02      3.2185e+04      1.3924e+04     
2.7661e-02      2.9019e+04      1.2638e+04     
3.2632e-02      2.5648e+04      1.1149e+04     
3.7609e-02      2.2577e+04      9.7741e+03     
4.2590e-02      2.0056e+04      8.6634e+03     
4.7584e-02      1.8112e+04      7.8290e+03     
5.2589e-02      1.6655e+04      7.2203e+03     
5.7577e-02      1.5531e+04      6.7533e+03     
6.2568e-02      1.4568e+04      6.3380e+03     
6.7564e-02      1.3630e+04      5.9080e+03     
7.2559e-02      1.2640e+04      5.4307e+03     
7.7553e-02      1.1582e+04      4.9081e+03     
8.2549e-02      1.0495e+04      4.3677e+03     
8.7547e-02      9.4406e+03      3.8484e+03     
9.2542e-02      8.4857e+03      3.3852e+03     
9.7542e-02      7.6731e+03      2.9987e+03     
1.0254e-01      7.0206e+03      2.6943e+03     
1.0754e-01      6.5176e+03      2.4625e+03     
1.1254e-01      6.1328e+03      2.2849e+03     
1.1754e-01      5.8246e+03      2.1394e+03     
1.2254e-01      5.5502e+03      2.0053e+03     
1.2753e-01      5.2747e+03      1.8676e+03     
1.3253e-01      4.9769e+03      1.7187e+03     
1.3753e-01      4.6517e+03      1.5591e+03     
1.4253e-01      4.3086e+03      1.3954e+03     
1.4753e-01      3.9658e+03      1.2369e+03     
1.5253e-01      3.6431e+03      1.0921e+03     
1.5753e-01      3.3561e+03      9.6617e+02     
1.6253e-01      3.1133e+03      8.6098e+02     
1.6753e-01      2.9152e+03      7.7483e+02     
1.7253e-01      2.7556e+03      7.0369e+02     
1.7752e-01      2.6238e+03      6.4270e+02     
1.8252e-01      2.5078e+03      5.8716e+02     
1.8752e-01      2.3965e+03      5.3342e+02     
1.9252e-01      2.2812e+03      4.7922e+02     
1.9752e-01      2.1583e+03      4.2423e+02     
2.0252e-01      2.0282e+03      3.6938e+02     
2.0752e-01      1.8953e+03      3.1654e+02     
2.1252e-01      1.7655e+03      2.6735e+02     
2.1752e-01      1.6439e+03      2.2295e+02     
2.2252e-01      1.5344e+03      1.8371e+02     
2.2752e-01      1.4386e+03      1.4940e+02     
2.3252e-01      1.3563e+03      1.1930e+02     
2.3752e-01      1.2853e+03      9.2493e+01     
2.4252e-01      1.2227e+03      6.8087e+01     
2.4752e-01      1.1650e+03      4.5253e+01     
2.5252e-01      1.1089e+03      2.3546e+01     
2.5752e-01      1.0527e+03      2.8739e+00     
2.6251e-01      9.9519e+02      -1.6752e+01    
2.6751e-01      9.3671e+02      -3.5063e+01    
2.7251e-01      8.7843e+02      -5.1868e+01    
2.7752e-01      8.2173e+02      -6.7085e+01    
2.8252e-01      7.6809e+02      -8.0709e+01    
2.8752e-01      7.1871e+02      -9.2864e+01    
2.9251e-01      6.7407e+02      -1.0384e+02    
2.9751e-01      6.3382e+02      -1.1385e+02    
