# k P0 P2
# reduced chi2 = 0.8209
3.7081e-03      3.5810e+04      1.5909e+03     
8.0186e-03      3.6262e+04      1.0545e+04     
1.2844e-02      3.8622e+04      1.4384e+04     
1.7751e-02      3.8430e+04      1.5329e+04     
2.2691e-02      3.6058e+04      1.4722e+04     
2.7661e-02      3.2527e+04      1.3334e+04     
3.2632e-02      2.8745e+04      1.1735e+04     
3.7609e-02      2.5291e+04      1.0261e+04     
4.2590e-02      2.2453e+04      9.0724e+03     
4.7584e-02      2.0262e+04      8.1778e+03     
5.2589e-02      1.8618e+04      7.5227e+03     
5.7577e-02      1.7348e+04      7.0169e+03     
6.2568e-02      1.6259e+04      6.5651e+03     
6.7564e-02      1.5197e+04      6.0975e+03     
7.2559e-02      1.4076e+04      5.5810e+03     
7.7553e-02      1.2881e+04      5.0189e+03     
8.2549e-02      1.1652e+04      4.4409e+03     
8.7547e-02      1.0462e+04      3.8880e+03     
9.2542e-02      9.3837e+03      3.3964e+03     
9.7542e-02      8.4663e+03      2.9867e+03     
1.0254e-01      7.7292e+03      2.6634e+03     
1.0754e-01      7.1602e+03      2.4157e+03     
1.1254e-01      6.7241e+03      2.2239e+03     
1.1754e-01      6.3741e+03      2.0651e+03     
1.2254e-01      6.0622e+03      1.9182e+03     
1.2753e-01      5.7495e+03      1.7684e+03     
1.3253e-01      5.4122e+03      1.6085e+03     
1.3753e-01      5.0448e+03      1.4396e+03     
1.4253e-01      4.6580e+03      1.2687e+03     
1.4753e-01      4.2722e+03      1.1049e+03     
1.5253e-01      3.9094e+03      9.5633e+02     
1.5753e-01      3.5867e+03      8.2776e+02     
1.6253e-01      3.3137e+03      7.2023e+02     
1.6753e-01      3.0906e+03      6.3160e+02     
1.7253e-01      2.9104e+03      5.5759e+02     
1.7752e-01      2.7615e+03      4.9340e+02     
1.8252e-01      2.6302e+03      4.3463e+02     
1.8752e-01      2.5043e+03      3.7806e+02     
1.9252e-01      2.3743e+03      3.2188e+02     
1.9752e-01      2.2360e+03      2.6606e+02     
2.0252e-01      2.0901e+03      2.1164e+02     
2.0752e-01      1.9415e+03      1.6029e+02     
2.1252e-01      1.7964e+03      1.1332e+02     
2.1752e-01      1.6608e+03      7.1454e+01     
2.2252e-01      1.5386e+03      3.4663e+01     
2.2752e-01      1.4317e+03      2.4865e+00     
2.3252e-01      1.3397e+03      -2.5941e+01    
2.3752e-01      1.2604e+03      -5.1502e+01    
2.4252e-01      1.1903e+03      -7.4939e+01    
2.4752e-01      1.1257e+03      -9.6845e+01    
2.5252e-01      1.0631e+03      -1.1740e+02    
2.5752e-01      1.0003e+03      -1.3653e+02    
2.6251e-01      9.3634e+02      -1.5411e+02    
2.6751e-01      8.7143e+02      -1.6988e+02    
2.7251e-01      8.0685e+02      -1.8377e+02    
2.7752e-01      7.4413e+02      -1.9587e+02    
2.8252e-01      6.8482e+02      -2.0635e+02    
2.8752e-01      6.3027e+02      -2.1551e+02    
2.9251e-01      5.8095e+02      -2.2373e+02    
2.9751e-01      5.3647e+02      -2.3125e+02    
