# k P0 P2
# reduced chi2 = 0.8073
3.7081e-03      3.2578e+04      2.2446e+03     
8.0186e-03      3.4073e+04      1.0412e+04     
1.2844e-02      3.6625e+04      1.4117e+04     
1.7751e-02      3.6554e+04      1.5067e+04     
2.2691e-02      3.4338e+04      1.4499e+04     
2.7661e-02      3.0981e+04      1.3163e+04     
3.2632e-02      2.7369e+04      1.1615e+04     
3.7609e-02      2.4065e+04      1.0187e+04     
4.2590e-02      2.1349e+04      9.0361e+03     
4.7584e-02      1.9253e+04      8.1740e+03     
5.2589e-02      1.7682e+04      7.5478e+03     
5.7577e-02      1.6472e+04      7.0694e+03     
6.2568e-02      1.5433e+04      6.6442e+03     
6.7564e-02      1.4421e+04      6.2022e+03     
7.2559e-02      1.3350e+04      5.7091e+03     
7.7553e-02      1.2204e+04      5.1669e+03     
8.2549e-02      1.1025e+04      4.6045e+03     
8.7547e-02      9.8805e+03      4.0631e+03     
9.2542e-02      8.8435e+03      3.5800e+03     
9.7542e-02      7.9609e+03      3.1773e+03     
1.0254e-01      7.2526e+03      2.8609e+03     
1.0754e-01      6.7071e+03      2.6210e+03     
1.1254e-01      6.2905e+03      2.4384e+03     
1.1754e-01      5.9573e+03      2.2895e+03     
1.2254e-01      5.6608e+03      2.1522e+03     
1.2753e-01      5.3629e+03      2.0105e+03     
1.3253e-01      5.0400e+03      1.8560e+03     
1.3753e-01      4.6866e+03      1.6893e+03     
1.4253e-01      4.3132e+03      1.5174e+03     
1.4753e-01      3.9396e+03      1.3502e+03     
1.5253e-01      3.5878e+03      1.1971e+03     
1.5753e-01      3.2747e+03      1.0641e+03     
1.6253e-01      3.0101e+03      9.5307e+02     
1.6753e-01      2.7944e+03      8.6249e+02     
1.7253e-01      2.6208e+03      7.8803e+02     
1.7752e-01      2.4778e+03      7.2445e+02     
1.8252e-01      2.3520e+03      6.6660e+02     
1.8752e-01      2.2312e+03      6.1042e+02     
1.9252e-01      2.1058e+03      5.5335e+02     
1.9752e-01      1.9718e+03      4.9497e+02     
2.0252e-01      1.8296e+03      4.3626e+02     
2.0752e-01      1.6842e+03      3.7933e+02     
2.1252e-01      1.5419e+03      3.2607e+02     
2.1752e-01      1.4086e+03      2.7785e+02     
2.2252e-01      1.2885e+03      2.3517e+02     
2.2752e-01      1.1835e+03      1.9789e+02     
2.3252e-01      1.0933e+03      1.6525e+02     
2.3752e-01      1.0156e+03      1.3624e+02     
2.4252e-01      9.4721e+02      1.0986e+02     
2.4752e-01      8.8410e+02      8.5129e+01     
2.5252e-01      8.2275e+02      6.1497e+01     
2.5752e-01      7.6105e+02      3.8821e+01     
2.6251e-01      6.9791e+02      1.7088e+01     
2.6751e-01      6.3357e+02      -3.3963e+00    
2.7251e-01      5.6933e+02      -2.2380e+01    
2.7752e-01      5.0677e+02      -3.9723e+01    
2.8252e-01      4.4752e+02      -5.5360e+01    
2.8752e-01      3.9299e+02      -6.9371e+01    
2.9251e-01      3.4370e+02      -8.2042e+01    
2.9751e-01      2.9927e+02      -9.3607e+01    
