# k P0 P2
# reduced chi2 = 0.8890
3.7538e-03      2.0227e+04      4.1570e+03     
8.0504e-03      2.8270e+04      1.0315e+04     
1.2849e-02      3.3096e+04      1.3662e+04     
1.7752e-02      3.4072e+04      1.4654e+04     
2.2692e-02      3.2492e+04      1.4141e+04     
2.7648e-02      2.9585e+04      1.2857e+04     
3.2613e-02      2.6298e+04      1.1351e+04     
3.7611e-02      2.3218e+04      9.9471e+03     
4.2613e-02      2.0666e+04      8.8120e+03     
4.7605e-02      1.8699e+04      7.9627e+03     
5.2591e-02      1.7225e+04      7.3443e+03     
5.7568e-02      1.6084e+04      6.8678e+03     
6.2562e-02      1.5099e+04      6.4418e+03     
6.7567e-02      1.4132e+04      5.9994e+03     
7.2573e-02      1.3104e+04      5.5076e+03     
7.7565e-02      1.2004e+04      4.9708e+03     
8.2548e-02      1.0871e+04      4.4175e+03     
8.7544e-02      9.7695e+03      3.8849e+03     
9.2544e-02      8.7690e+03      3.4097e+03     
9.7542e-02      7.9185e+03      3.0138e+03     
1.0254e-01      7.2353e+03      2.7018e+03     
1.0754e-01      6.7085e+03      2.4637e+03     
1.1254e-01      6.3058e+03      2.2807e+03     
1.1753e-01      5.9837e+03      2.1305e+03     
1.2252e-01      5.6969e+03      1.9920e+03     
1.2753e-01      5.4077e+03      1.8493e+03     
1.3254e-01      5.0945e+03      1.6956e+03     
1.3753e-01      4.7531e+03      1.5320e+03     
1.4253e-01      4.3930e+03      1.3649e+03     
1.4752e-01      4.0328e+03      1.2036e+03     
1.5253e-01      3.6933e+03      1.0562e+03     
1.5752e-01      3.3916e+03      9.2852e+02     
1.6252e-01      3.1364e+03      8.2173e+02     
1.6752e-01      2.9281e+03      7.3410e+02     
1.7252e-01      2.7602e+03      6.6146e+02     
1.7752e-01      2.6217e+03      5.9892e+02     
1.8252e-01      2.4997e+03      5.4184e+02     
1.8752e-01      2.3826e+03      4.8668e+02     
1.9252e-01      2.2613e+03      4.3133e+02     
1.9752e-01      2.1321e+03      3.7553e+02     
2.0252e-01      1.9953e+03      3.2031e+02     
2.0752e-01      1.8557e+03      2.6749e+02     
2.1252e-01      1.7192e+03      2.1854e+02     
2.1752e-01      1.5913e+03      1.7450e+02     
2.2252e-01      1.4762e+03      1.3564e+02     
2.2752e-01      1.3756e+03      1.0168e+02     
2.3252e-01      1.2891e+03      7.1817e+01     
2.3752e-01      1.2145e+03      4.5141e+01     
2.4252e-01      1.1488e+03      2.0783e+01     
2.4752e-01      1.0881e+03      -2.0123e+00    
2.5252e-01      1.0292e+03      -2.3613e+01    
2.5752e-01      9.7004e+02      -4.4045e+01    
2.6252e-01      9.0966e+02      -6.3242e+01    
2.6752e-01      8.4830e+02      -8.0937e+01    
2.7252e-01      7.8716e+02      -9.6981e+01    
2.7752e-01      7.2768e+02      -1.1135e+02    
2.8252e-01      6.7141e+02      -1.2411e+02    
2.8752e-01      6.1964e+02      -1.3542e+02    
2.9251e-01      5.7284e+02      -1.4563e+02    
2.9751e-01      5.3064e+02      -1.5496e+02    
