# k P0 P2
# reduced chi2 = 1.0691
3.7860e-03      5.8328e+04      -1.4620e+03    
8.0556e-03      3.8730e+04      1.1838e+04     
1.2839e-02      3.8076e+04      1.4573e+04     
1.7758e-02      3.6684e+04      1.5215e+04     
2.2686e-02      3.3878e+04      1.4481e+04     
2.7645e-02      3.0276e+04      1.3063e+04     
3.2626e-02      2.6579e+04      1.1456e+04     
3.7615e-02      2.3272e+04      9.9823e+03     
4.2612e-02      2.0585e+04      8.7892e+03     
4.7588e-02      1.8536e+04      7.8923e+03     
5.2576e-02      1.7001e+04      7.2281e+03     
5.7577e-02      1.5812e+04      6.7084e+03     
6.2571e-02      1.4798e+04      6.2467e+03     
6.7564e-02      1.3814e+04      5.7759e+03     
7.2555e-02      1.2781e+04      5.2648e+03     
7.7552e-02      1.1682e+04      4.7149e+03     
8.2550e-02      1.0555e+04      4.1542e+03     
8.7547e-02      9.4681e+03      3.6206e+03     
9.2546e-02      8.4844e+03      3.1462e+03     
9.7541e-02      7.6501e+03      2.7506e+03     
1.0254e-01      6.9798e+03      2.4361e+03     
1.0754e-01      6.4619e+03      2.1925e+03     
1.1254e-01      6.0643e+03      2.0013e+03     
1.1754e-01      5.7448e+03      1.8414e+03     
1.2253e-01      5.4604e+03      1.6941e+03     
1.2753e-01      5.1754e+03      1.5458e+03     
1.3253e-01      4.8689e+03      1.3908e+03     
1.3753e-01      4.5363e+03      1.2301e+03     
1.4253e-01      4.1874e+03      1.0699e+03     
1.4753e-01      3.8405e+03      9.1803e+02     
1.5253e-01      3.5149e+03      7.8090e+02     
1.5753e-01      3.2258e+03      6.6226e+02     
1.6253e-01      2.9815e+03      5.6262e+02     
1.6753e-01      2.7820e+03      4.7979e+02     
1.7252e-01      2.6209e+03      4.0995e+02     
1.7752e-01      2.4874e+03      3.4885e+02     
1.8252e-01      2.3697e+03      2.9287e+02     
1.8752e-01      2.2571e+03      2.3961e+02     
1.9252e-01      2.1411e+03      1.8778e+02     
1.9752e-01      2.0182e+03      1.3751e+02     
2.0252e-01      1.8889e+03      8.9720e+01     
2.0752e-01      1.7577e+03      4.5559e+01     
2.1252e-01      1.6299e+03      5.8096e+00     
2.1752e-01      1.5107e+03      -2.9219e+01    
2.2252e-01      1.4036e+03      -5.9800e+01    
2.2752e-01      1.3099e+03      -8.6573e+01    
2.3252e-01      1.2294e+03      -1.1033e+02    
2.3752e-01      1.1599e+03      -1.3181e+02    
2.4252e-01      1.0986e+03      -1.5157e+02    
2.4752e-01      1.0421e+03      -1.6990e+02    
2.5252e-01      9.8744e+02      -1.8679e+02    
2.5752e-01      9.3277e+02      -2.0208e+02    
2.6251e-01      8.7723e+02      -2.1557e+02    
2.6752e-01      8.2098e+02      -2.2713e+02    
2.7251e-01      7.6521e+02      -2.3680e+02    
2.7752e-01      7.1116e+02      -2.4477e+02    
2.8252e-01      6.6014e+02      -2.5134e+02    
2.8751e-01      6.1331e+02      -2.5692e+02    
2.9251e-01      5.7102e+02      -2.6187e+02    
2.9751e-01      5.3294e+02      -2.6637e+02    
