# k P0 P2
# reduced chi2 = 0.8517
3.7081e-03      2.7361e+04      3.9796e+03     
8.0186e-03      3.2276e+04      1.0566e+04     
1.2844e-02      3.5808e+04      1.4074e+04     
1.7751e-02      3.6133e+04      1.5045e+04     
2.2691e-02      3.4128e+04      1.4500e+04     
2.7661e-02      3.0895e+04      1.3182e+04     
3.2632e-02      2.7359e+04      1.1649e+04     
3.7609e-02      2.4105e+04      1.0232e+04     
4.2590e-02      2.1421e+04      9.0908e+03     
4.7584e-02      1.9350e+04      8.2379e+03     
5.2589e-02      1.7797e+04      7.6213e+03     
5.7577e-02      1.6601e+04      7.1527e+03     
6.2568e-02      1.5575e+04      6.7373e+03     
6.7564e-02      1.4572e+04      6.3041e+03     
7.2559e-02      1.3508e+04      5.8180e+03     
7.7553e-02      1.2368e+04      5.2804e+03     
8.2549e-02      1.1191e+04      4.7203e+03     
8.7547e-02      1.0048e+04      4.1795e+03     
9.2542e-02      9.0118e+03      3.6962e+03     
9.7542e-02      8.1298e+03      3.2933e+03     
1.0254e-01      7.4224e+03      2.9777e+03     
1.0754e-01      6.8783e+03      2.7398e+03     
1.1254e-01      6.4637e+03      2.5603e+03     
1.1754e-01      6.1329e+03      2.4153e+03     
1.2254e-01      5.8387e+03      2.2819e+03     
1.2753e-01      5.5426e+03      2.1432e+03     
1.3253e-01      5.2208e+03      1.9903e+03     
1.3753e-01      4.8675e+03      1.8234e+03     
1.4253e-01      4.4934e+03      1.6498e+03     
1.4753e-01      4.1184e+03      1.4798e+03     
1.5253e-01      3.7650e+03      1.3234e+03     
1.5753e-01      3.4505e+03      1.1873e+03     
1.6253e-01      3.1849e+03      1.0740e+03     
1.6753e-01      2.9686e+03      9.8209e+02     
1.7253e-01      2.7949e+03      9.0719e+02     
1.7752e-01      2.6522e+03      8.4379e+02     
1.8252e-01      2.5268e+03      7.8633e+02     
1.8752e-01      2.4063e+03      7.3029e+02     
1.9252e-01      2.2809e+03      6.7269e+02     
1.9752e-01      2.1464e+03      6.1291e+02     
2.0252e-01      2.0033e+03      5.5191e+02     
2.0752e-01      1.8566e+03      4.9205e+02     
2.1252e-01      1.7128e+03      4.3551e+02     
2.1752e-01      1.5780e+03      3.8402e+02     
2.2252e-01      1.4565e+03      3.3835e+02     
2.2752e-01      1.3504e+03      2.9851e+02     
2.3252e-01      1.2593e+03      2.6380e+02     
2.3752e-01      1.1810e+03      2.3314e+02     
2.4252e-01      1.1121e+03      2.0538e+02     
2.4752e-01      1.0486e+03      1.7933e+02     
2.5252e-01      9.8674e+02      1.5425e+02     
2.5752e-01      9.2440e+02      1.2986e+02     
2.6251e-01      8.6044e+02      1.0609e+02     
2.6751e-01      7.9509e+02      8.3271e+01     
2.7251e-01      7.2973e+02      6.1746e+01     
2.7752e-01      6.6598e+02      4.1776e+01     
2.8252e-01      6.0555e+02      2.3554e+01     
2.8752e-01      5.4992e+02      7.1197e+00     
2.9251e-01      4.9964e+02      -7.7600e+00    
2.9751e-01      4.5433e+02      -2.1324e+01    
