# k P0 P2
# reduced chi2 = 0.8752
3.7081e-03      3.9612e+04      -1.7485e+03    
8.0186e-03      3.4911e+04      9.6859e+03     
1.2844e-02      3.5863e+04      1.3698e+04     
1.7751e-02      3.5267e+04      1.4607e+04     
2.2691e-02      3.2907e+04      1.4035e+04     
2.7661e-02      2.9595e+04      1.2719e+04     
3.2632e-02      2.6106e+04      1.1201e+04     
3.7609e-02      2.2941e+04      9.8009e+03     
4.2590e-02      2.0347e+04      8.6694e+03     
4.7584e-02      1.8349e+04      7.8172e+03     
5.2589e-02      1.6849e+04      7.1924e+03     
5.7577e-02      1.5692e+04      6.7100e+03     
6.2568e-02      1.4701e+04      6.2799e+03     
6.7564e-02      1.3736e+04      5.8358e+03     
7.2559e-02      1.2721e+04      5.3460e+03     
7.7553e-02      1.1639e+04      4.8131e+03     
8.2549e-02      1.0528e+04      4.2651e+03     
8.7547e-02      9.4523e+03      3.7404e+03     
9.2542e-02      8.4786e+03      3.2735e+03     
9.7542e-02      7.6501e+03      2.8840e+03     
1.0254e-01      6.9844e+03      2.5763e+03     
1.0754e-01      6.4704e+03      2.3406e+03     
1.1254e-01      6.0762e+03      2.1583e+03     
1.1754e-01      5.7598e+03      2.0076e+03     
1.2254e-01      5.4779e+03      1.8684e+03     
1.2753e-01      5.1954e+03      1.7265e+03     
1.3253e-01      4.8910e+03      1.5750e+03     
1.3753e-01      4.5595e+03      1.4147e+03     
1.4253e-01      4.2108e+03      1.2522e+03     
1.4753e-01      3.8629e+03      1.0961e+03     
1.5253e-01      3.5359e+03      9.5431e+02     
1.5753e-01      3.2451e+03      8.3140e+02     
1.6253e-01      2.9990e+03      7.2857e+02     
1.6753e-01      2.7979e+03      6.4387e+02     
1.7253e-01      2.6354e+03      5.7330e+02     
1.7752e-01      2.5011e+03      5.1226e+02     
1.8252e-01      2.3826e+03      4.5649e+02     
1.8752e-01      2.2690e+03      4.0282e+02     
1.9252e-01      2.1518e+03      3.4941e+02     
1.9752e-01      2.0272e+03      2.9615e+02     
2.0252e-01      1.8958e+03      2.4399e+02     
2.0752e-01      1.7619e+03      1.9455e+02     
2.1252e-01      1.6313e+03      1.4913e+02     
2.1752e-01      1.5092e+03      1.0852e+02     
2.2252e-01      1.3992e+03      7.2774e+01     
2.2752e-01      1.3030e+03      4.1518e+01     
2.3252e-01      1.2201e+03      1.3965e+01     
2.3752e-01      1.1486e+03      -1.0735e+01    
2.4252e-01      1.0856e+03      -3.3318e+01    
2.4752e-01      1.0274e+03      -5.4403e+01    
2.5252e-01      9.7095e+02      -7.4230e+01    
2.5752e-01      9.1443e+02      -9.2766e+01    
2.6251e-01      8.5687e+02      -1.0994e+02    
2.6751e-01      7.9846e+02      -1.2549e+02    
2.7251e-01      7.4036e+02      -1.3935e+02    
2.7752e-01      6.8394e+02      -1.5155e+02    
2.8252e-01      6.3060e+02      -1.6221e+02    
2.8752e-01      5.8154e+02      -1.7159e+02    
2.9251e-01      5.3717e+02      -1.8001e+02    
2.9751e-01      4.9717e+02      -1.8770e+02    
