# k P0 P2
# reduced chi2 = 1.0480
3.7538e-03      3.0449e+04      3.1174e+03     
8.0504e-03      3.3467e+04      1.0503e+04     
1.2849e-02      3.6392e+04      1.4054e+04     
1.7752e-02      3.6474e+04      1.4985e+04     
2.2692e-02      3.4339e+04      1.4400e+04     
2.7648e-02      3.1043e+04      1.3052e+04     
3.2613e-02      2.7467e+04      1.1491e+04     
3.7611e-02      2.4170e+04      1.0042e+04     
4.2613e-02      2.1457e+04      8.8726e+03     
4.7605e-02      1.9372e+04      7.9956e+03     
5.2591e-02      1.7810e+04      7.3539e+03     
5.7568e-02      1.6601e+04      6.8562e+03     
6.2562e-02      1.5558e+04      6.4101e+03     
6.7567e-02      1.4541e+04      5.9488e+03     
7.2573e-02      1.3465e+04      5.4397e+03     
7.7565e-02      1.2320e+04      4.8884e+03     
8.2548e-02      1.1145e+04      4.3234e+03     
8.7544e-02      1.0005e+04      3.7821e+03     
9.2544e-02      8.9703e+03      3.3004e+03     
9.7542e-02      8.0912e+03      2.8993e+03     
1.0254e-01      7.3845e+03      2.5822e+03     
1.0754e-01      6.8384e+03      2.3388e+03     
1.1254e-01      6.4199e+03      2.1498e+03     
1.1753e-01      6.0841e+03      1.9932e+03     
1.2252e-01      5.7850e+03      1.8485e+03     
1.2753e-01      5.4842e+03      1.7006e+03     
1.3254e-01      5.1598e+03      1.5435e+03     
1.3753e-01      4.8076e+03      1.3785e+03     
1.4253e-01      4.4374e+03      1.2121e+03     
1.4752e-01      4.0678e+03      1.0528e+03     
1.5253e-01      3.7200e+03      9.0840e+02     
1.5752e-01      3.4109e+03      7.8354e+02     
1.6252e-01      3.1494e+03      6.7903e+02     
1.6752e-01      2.9356e+03      5.9276e+02     
1.7252e-01      2.7628e+03      5.2058e+02     
1.7752e-01      2.6198e+03      4.5788e+02     
1.8252e-01      2.4938e+03      4.0046e+02     
1.8752e-01      2.3729e+03      3.4529e+02     
1.9252e-01      2.2483e+03      2.9071e+02     
1.9752e-01      2.1158e+03      2.3671e+02     
2.0252e-01      1.9763e+03      1.8431e+02     
2.0752e-01      1.8343e+03      1.3510e+02     
2.1252e-01      1.6957e+03      9.0173e+01     
2.1752e-01      1.5659e+03      5.0186e+01     
2.2252e-01      1.4492e+03      1.5096e+01     
2.2752e-01      1.3470e+03      -1.5572e+01    
2.3252e-01      1.2592e+03      -4.2686e+01    
2.3752e-01      1.1833e+03      -6.7074e+01    
2.4252e-01      1.1164e+03      -8.9446e+01    
2.4752e-01      1.0546e+03      -1.1033e+02    
2.5252e-01      9.9472e+02      -1.2989e+02    
2.5752e-01      9.3473e+02      -1.4799e+02    
2.6252e-01      8.7369e+02      -1.6452e+02    
2.6752e-01      8.1181e+02      -1.7924e+02    
2.7252e-01      7.5031e+02      -1.9209e+02    
2.7752e-01      6.9057e+02      -2.0319e+02    
2.8252e-01      6.3411e+02      -2.1273e+02    
2.8752e-01      5.8219e+02      -2.2103e+02    
2.9251e-01      5.3525e+02      -2.2847e+02    
2.9751e-01      4.9292e+02      -2.3526e+02    
