# k P0 P2
# reduced chi2 = 0.8213
3.7538e-03      4.6455e+04      -5.2200e+03    
8.0504e-03      3.7375e+04      9.5344e+03     
1.2849e-02      3.7442e+04      1.3915e+04     
1.7752e-02      3.6526e+04      1.4870e+04     
2.2692e-02      3.3958e+04      1.4318e+04     
2.7648e-02      3.0494e+04      1.3018e+04     
3.2613e-02      2.6879e+04      1.1507e+04     
3.7611e-02      2.3596e+04      1.0108e+04     
4.2613e-02      2.0917e+04      8.9833e+03     
4.7605e-02      1.8869e+04      8.1490e+03     
5.2591e-02      1.7341e+04      7.5491e+03     
5.7568e-02      1.6164e+04      7.0939e+03     
6.2562e-02      1.5155e+04      6.6905e+03     
6.7567e-02      1.4174e+04      6.2699e+03     
7.2573e-02      1.3138e+04      5.7965e+03     
7.7565e-02      1.2035e+04      5.2731e+03     
8.2548e-02      1.0902e+04      4.7277e+03     
8.7544e-02      9.8010e+03      4.1987e+03     
9.2544e-02      8.8016e+03      3.7247e+03     
9.7542e-02      7.9527e+03      3.3302e+03     
1.0254e-01      7.2716e+03      3.0216e+03     
1.0754e-01      6.7478e+03      2.7900e+03     
1.1254e-01      6.3489e+03      2.6165e+03     
1.1753e-01      6.0313e+03      2.4776e+03     
1.2252e-01      5.7493e+03      2.3504e+03     
1.2753e-01      5.4646e+03      2.2170e+03     
1.3254e-01      5.1552e+03      2.0686e+03     
1.3753e-01      4.8163e+03      1.9057e+03     
1.4253e-01      4.4576e+03      1.7350e+03     
1.4752e-01      4.0975e+03      1.5667e+03     
1.5253e-01      3.7576e+03      1.4112e+03     
1.5752e-01      3.4554e+03      1.2757e+03     
1.6252e-01      3.2001e+03      1.1631e+03     
1.6752e-01      2.9924e+03      1.0722e+03     
1.7252e-01      2.8258e+03      9.9872e+02     
1.7752e-01      2.6891e+03      9.3711e+02     
1.8252e-01      2.5691e+03      8.8153e+02     
1.8752e-01      2.4537e+03      8.2716e+02     
1.9252e-01      2.3336e+03      7.7074e+02     
1.9752e-01      2.2045e+03      7.1140e+02     
2.0252e-01      2.0670e+03      6.5010e+02     
2.0752e-01      1.9258e+03      5.8934e+02     
2.1252e-01      1.7873e+03      5.3144e+02     
2.1752e-01      1.6572e+03      4.7840e+02     
2.2252e-01      1.5401e+03      4.3129e+02     
2.2752e-01      1.4378e+03      3.9029e+02     
2.3252e-01      1.3501e+03      3.5477e+02     
2.3752e-01      1.2749e+03      3.2360e+02     
2.4252e-01      1.2086e+03      2.9551e+02     
2.4752e-01      1.1476e+03      2.6917e+02     
2.5252e-01      1.0881e+03      2.4362e+02     
2.5752e-01      1.0280e+03      2.1850e+02     
2.6252e-01      9.6629e+02      1.9367e+02     
2.6752e-01      9.0315e+02      1.6948e+02     
2.7252e-01      8.3991e+02      1.4633e+02     
2.7752e-01      7.7814e+02      1.2458e+02     
2.8252e-01      7.1956e+02      1.0457e+02     
2.8752e-01      6.6563e+02      8.6435e+01     
2.9251e-01      6.1688e+02      7.0020e+01     
2.9751e-01      5.7297e+02      5.5085e+01     
