# k P0 P2
# reduced chi2 = 1.0282
3.7538e-03      3.9351e+04      -9.1804e+02    
8.0504e-03      3.6054e+04      1.0047e+04     
1.2849e-02      3.7382e+04      1.3999e+04     
1.7752e-02      3.6877e+04      1.4923e+04     
2.2692e-02      3.4472e+04      1.4336e+04     
2.7648e-02      3.1055e+04      1.2994e+04     
3.2613e-02      2.7433e+04      1.1444e+04     
3.7611e-02      2.4124e+04      1.0007e+04     
4.2613e-02      2.1413e+04      8.8484e+03     
4.7605e-02      1.9334e+04      7.9808e+03     
5.2591e-02      1.7779e+04      7.3474e+03     
5.7568e-02      1.6576e+04      6.8576e+03     
6.2562e-02      1.5542e+04      6.4195e+03     
6.7567e-02      1.4534e+04      5.9661e+03     
7.2573e-02      1.3472e+04      5.4649e+03     
7.7565e-02      1.2343e+04      4.9206e+03     
8.2548e-02      1.1185e+04      4.3617e+03     
8.7544e-02      1.0062e+04      3.8252e+03     
9.2544e-02      9.0434e+03      3.3473e+03     
9.7542e-02      8.1780e+03      2.9493e+03     
1.0254e-01      7.4824e+03      2.6350e+03     
1.0754e-01      6.9452e+03      2.3944e+03     
1.1254e-01      6.5336e+03      2.2085e+03     
1.1753e-01      6.2037e+03      2.0551e+03     
1.2252e-01      5.9099e+03      1.9135e+03     
1.2753e-01      5.6144e+03      1.7684e+03     
1.3254e-01      5.2957e+03      1.6132e+03     
1.3753e-01      4.9494e+03      1.4492e+03     
1.4253e-01      4.5852e+03      1.2830e+03     
1.4752e-01      4.2214e+03      1.1231e+03     
1.5253e-01      3.8789e+03      9.7762e+02     
1.5752e-01      3.5746e+03      8.5168e+02     
1.6252e-01      3.3171e+03      7.4631e+02     
1.6752e-01      3.1067e+03      6.5958e+02     
1.7252e-01      2.9368e+03      5.8734e+02     
1.7752e-01      2.7963e+03      5.2485e+02     
1.8252e-01      2.6724e+03      4.6773e+02     
1.8752e-01      2.5537e+03      4.1270e+02     
1.9252e-01      2.4311e+03      3.5790e+02     
1.9752e-01      2.3007e+03      3.0318e+02     
2.0252e-01      2.1631e+03      2.4957e+02     
2.0752e-01      2.0229e+03      1.9876e+02     
2.1252e-01      1.8861e+03      1.5201e+02     
2.1752e-01      1.7579e+03      1.1018e+02     
2.2252e-01      1.6426e+03      7.3369e+01     
2.2752e-01      1.5417e+03      4.1197e+01     
2.3252e-01      1.4549e+03      1.2830e+01     
2.3752e-01      1.3800e+03      -1.2593e+01    
2.4252e-01      1.3140e+03      -3.5857e+01    
2.4752e-01      1.2530e+03      -5.7600e+01    
2.5252e-01      1.1939e+03      -7.8076e+01    
2.5752e-01      1.1346e+03      -9.7244e+01    
2.6252e-01      1.0742e+03      -1.1500e+02    
2.6752e-01      1.0129e+03      -1.3110e+02    
2.7252e-01      9.5193e+02      -1.4545e+02    
2.7752e-01      8.9269e+02      -1.5809e+02    
2.8252e-01      8.3667e+02      -1.6915e+02    
2.8752e-01      7.8514e+02      -1.7887e+02    
2.9251e-01      7.3855e+02      -1.8762e+02    
2.9751e-01      6.9654e+02      -1.9561e+02    
