# k P0 P2
# reduced chi2 = 0.9410
3.7860e-03      1.6172e+04      1.2518e+02     
8.0556e-03      2.4686e+04      9.9569e+03     
1.2839e-02      3.1286e+04      1.3709e+04     
1.7758e-02      3.3088e+04      1.4853e+04     
2.2686e-02      3.1918e+04      1.4376e+04     
2.7645e-02      2.9227e+04      1.3078e+04     
3.2626e-02      2.6054e+04      1.1529e+04     
3.7615e-02      2.3057e+04      1.0082e+04     
4.2612e-02      2.0562e+04      8.9030e+03     
4.7588e-02      1.8639e+04      8.0159e+03     
5.2576e-02      1.7193e+04      7.3616e+03     
5.7577e-02      1.6069e+04      6.8519e+03     
6.2571e-02      1.5100e+04      6.3989e+03     
6.7564e-02      1.4145e+04      5.9340e+03     
7.2555e-02      1.3124e+04      5.4247e+03     
7.7552e-02      1.2023e+04      4.8723e+03     
8.2550e-02      1.0885e+04      4.3059e+03     
8.7547e-02      9.7795e+03      3.7646e+03     
9.2546e-02      8.7767e+03      3.2822e+03     
9.7541e-02      7.9255e+03      2.8798e+03     
1.0254e-01      7.2423e+03      2.5604e+03     
1.0754e-01      6.7159e+03      2.3141e+03     
1.1254e-01      6.3134e+03      2.1219e+03     
1.1754e-01      5.9911e+03      1.9618e+03     
1.2253e-01      5.7040e+03      1.8143e+03     
1.2753e-01      5.4148e+03      1.6648e+03     
1.3253e-01      5.1016e+03      1.5071e+03     
1.3753e-01      4.7595e+03      1.3422e+03     
1.4253e-01      4.3991e+03      1.1766e+03     
1.4753e-01      4.0395e+03      1.0187e+03     
1.5253e-01      3.7016e+03      8.7568e+02     
1.5753e-01      3.4014e+03      7.5172e+02     
1.6253e-01      3.1479e+03      6.4767e+02     
1.6753e-01      2.9412e+03      5.6137e+02     
1.7252e-01      2.7749e+03      4.8888e+02     
1.7752e-01      2.6374e+03      4.2564e+02     
1.8252e-01      2.5163e+03      3.6768e+02     
1.8752e-01      2.4003e+03      3.1231e+02     
1.9252e-01      2.2802e+03      2.5798e+02     
1.9752e-01      2.1524e+03      2.0475e+02     
2.0252e-01      2.0175e+03      1.5358e+02     
2.0752e-01      1.8801e+03      1.0580e+02     
2.1252e-01      1.7461e+03      6.2401e+01     
2.1752e-01      1.6210e+03      2.3887e+01     
2.2252e-01      1.5085e+03      -9.8766e+00    
2.2752e-01      1.4102e+03      -3.9472e+01    
2.3252e-01      1.3258e+03      -6.5690e+01    
2.3752e-01      1.2530e+03      -8.9345e+01    
2.4252e-01      1.1889e+03      -1.1109e+02    
2.4752e-01      1.1299e+03      -1.3133e+02    
2.5252e-01      1.0726e+03      -1.5014e+02    
2.5752e-01      1.0151e+03      -1.6740e+02    
2.6251e-01      9.5665e+02      -1.8295e+02    
2.6752e-01      8.9727e+02      -1.9660e+02    
2.7251e-01      8.3827e+02      -2.0835e+02    
2.7752e-01      7.8100e+02      -2.1834e+02    
2.8252e-01      7.2691e+02      -2.2682e+02    
2.8751e-01      6.7724e+02      -2.3418e+02    
2.9251e-01      6.3240e+02      -2.4077e+02    
2.9751e-01      5.9202e+02      -2.4679e+02    
