# k P0 P2
# reduced chi2 = 0.8339
3.7538e-03      2.3724e+04      4.5582e+03     
8.0504e-03      3.0453e+04      1.0441e+04     
1.2849e-02      3.4551e+04      1.3751e+04     
1.7752e-02      3.5152e+04      1.4669e+04     
2.2692e-02      3.3342e+04      1.4081e+04     
2.7648e-02      3.0277e+04      1.2732e+04     
3.2613e-02      2.6877e+04      1.1169e+04     
3.7611e-02      2.3713e+04      9.7161e+03     
4.2613e-02      2.1096e+04      8.5369e+03     
4.7605e-02      1.9078e+04      7.6442e+03     
5.2591e-02      1.7561e+04      6.9807e+03     
5.7568e-02      1.6381e+04      6.4572e+03     
6.2562e-02      1.5361e+04      5.9847e+03     
6.7567e-02      1.4363e+04      5.5004e+03     
7.2573e-02      1.3308e+04      4.9755e+03     
7.7565e-02      1.2188e+04      4.4173e+03     
8.2548e-02      1.1041e+04      3.8540e+03     
8.7544e-02      9.9299e+03      3.3202e+03     
9.2544e-02      8.9226e+03      2.8484e+03     
9.7542e-02      8.0666e+03      2.4559e+03     
1.0254e-01      7.3774e+03      2.1435e+03     
1.0754e-01      6.8430e+03      1.8996e+03     
1.1254e-01      6.4311e+03      1.7058e+03     
1.1753e-01      6.0989e+03      1.5420e+03     
1.2252e-01      5.8023e+03      1.3904e+03     
1.2753e-01      5.5051e+03      1.2388e+03     
1.3254e-01      5.1871e+03      1.0831e+03     
1.3753e-01      4.8445e+03      9.2559e+02     
1.4253e-01      4.4866e+03      7.7182e+02     
1.4752e-01      4.1310e+03      6.2854e+02     
1.5253e-01      3.7973e+03      5.0113e+02     
1.5752e-01      3.5012e+03      3.9215e+02     
1.6252e-01      3.2503e+03      3.0084e+02     
1.6752e-01      3.0447e+03      2.2450e+02     
1.7252e-01      2.8777e+03      1.5929e+02     
1.7752e-01      2.7388e+03      1.0157e+02     
1.8252e-01      2.6161e+03      4.8502e+01     
1.8752e-01      2.4987e+03      -1.5934e+00    
1.9252e-01      2.3786e+03      -4.9209e+01    
1.9752e-01      2.2522e+03      -9.3850e+01    
2.0252e-01      2.1200e+03      -1.3461e+02    
2.0752e-01      1.9863e+03      -1.7064e+02    
2.1252e-01      1.8565e+03      -2.0180e+02    
2.1752e-01      1.7353e+03      -2.2835e+02    
2.2252e-01      1.6263e+03      -2.5107e+02    
2.2752e-01      1.5310e+03      -2.7081e+02    
2.3252e-01      1.4488e+03      -2.8850e+02    
2.3752e-01      1.3777e+03      -3.0473e+02    
2.4252e-01      1.3148e+03      -3.1978e+02    
2.4752e-01      1.2569e+03      -3.3365e+02    
2.5252e-01      1.2010e+03      -3.4601e+02    
2.5752e-01      1.1452e+03      -3.5648e+02    
2.6252e-01      1.0889e+03      -3.6481e+02    
2.6752e-01      1.0321e+03      -3.7085e+02    
2.7252e-01      9.7598e+02      -3.7480e+02    
2.7752e-01      9.2168e+02      -3.7705e+02    
2.8252e-01      8.7051e+02      -3.7806e+02    
2.8752e-01      8.2350e+02      -3.7840e+02    
2.9251e-01      7.8101e+02      -3.7853e+02    
2.9751e-01      7.4271e+02      -3.7864e+02    
