# k P0 P2
# reduced chi2 = 0.8943
3.7538e-03      6.7627e+04      -1.9442e+04    
8.0504e-03      4.1373e+04      7.8182e+03     
1.2849e-02      3.8148e+04      1.3507e+04     
1.7752e-02      3.6216e+04      1.4444e+04     
2.2692e-02      3.3216e+04      1.3848e+04     
2.7648e-02      2.9592e+04      1.2514e+04     
3.2613e-02      2.5944e+04      1.0977e+04     
3.7611e-02      2.2680e+04      9.5550e+03     
4.2613e-02      2.0031e+04      8.4039e+03     
4.7605e-02      1.8005e+04      7.5355e+03     
5.2591e-02      1.6489e+04      6.8924e+03     
5.7568e-02      1.5315e+04      6.3874e+03     
6.2562e-02      1.4308e+04      5.9334e+03     
6.7567e-02      1.3334e+04      5.4687e+03     
7.2573e-02      1.2316e+04      4.9643e+03     
7.7565e-02      1.1244e+04      4.4261e+03     
8.2548e-02      1.0151e+04      3.8812e+03     
8.7544e-02      9.0953e+03      3.3633e+03     
9.2544e-02      8.1403e+03      2.9046e+03     
9.7542e-02      7.3291e+03      2.5226e+03     
1.0254e-01      6.6760e+03      2.2190e+03     
1.0754e-01      6.1695e+03      1.9830e+03     
1.1254e-01      5.7789e+03      1.7968e+03     
1.1753e-01      5.4640e+03      1.6403e+03     
1.2252e-01      5.1832e+03      1.4958e+03     
1.2753e-01      4.9023e+03      1.3506e+03     
1.3254e-01      4.6021e+03      1.2000e+03     
1.3753e-01      4.2790e+03      1.0459e+03     
1.4253e-01      3.9417e+03      8.9383e+02     
1.4752e-01      3.6065e+03      7.5080e+02     
1.5253e-01      3.2920e+03      6.2266e+02     
1.5752e-01      3.0127e+03      5.1255e+02     
1.6252e-01      2.7762e+03      4.2027e+02     
1.6752e-01      2.5822e+03      3.4344e+02     
1.7252e-01      2.4247e+03      2.7831e+02     
1.7752e-01      2.2938e+03      2.2109e+02     
1.8252e-01      2.1781e+03      1.6862e+02     
1.8752e-01      2.0675e+03      1.1884e+02     
1.9252e-01      1.9542e+03      7.0885e+01     
1.9752e-01      1.8348e+03      2.5042e+01     
2.0252e-01      1.7100e+03      -1.7812e+01    
2.0752e-01      1.5837e+03      -5.6640e+01    
2.1252e-01      1.4609e+03      -9.0999e+01    
2.1752e-01      1.3463e+03      -1.2084e+02    
2.2252e-01      1.2432e+03      -1.4667e+02    
2.2752e-01      1.1529e+03      -1.6915e+02    
2.3252e-01      1.0751e+03      -1.8917e+02    
2.3752e-01      1.0078e+03      -2.0733e+02    
2.4252e-01      9.4835e+02      -2.2407e+02    
2.4752e-01      8.9350e+02      -2.3956e+02    
2.5252e-01      8.4048e+02      -2.5363e+02    
2.5752e-01      7.8764e+02      -2.6604e+02    
2.6252e-01      7.3419e+02      -2.7659e+02    
2.6752e-01      6.8030e+02      -2.8511e+02    
2.7252e-01      6.2697e+02      -2.9173e+02    
2.7752e-01      5.7533e+02      -2.9671e+02    
2.8252e-01      5.2665e+02      -3.0042e+02    
2.8752e-01      4.8192e+02      -3.0330e+02    
2.9251e-01      4.4149e+02      -3.0576e+02    
2.9751e-01      4.0502e+02      -3.0798e+02    
