# k P0 P2
# reduced chi2 = 0.7165
3.7081e-03      2.6188e+04      3.9198e+03     
8.0186e-03      3.0956e+04      1.0330e+04     
1.2844e-02      3.4359e+04      1.3756e+04     
1.7751e-02      3.4676e+04      1.4700e+04     
2.2691e-02      3.2755e+04      1.4158e+04     
2.7661e-02      2.9655e+04      1.2859e+04     
3.2632e-02      2.6264e+04      1.1348e+04     
3.7609e-02      2.3142e+04      9.9512e+03     
4.2590e-02      2.0567e+04      8.8230e+03     
4.7584e-02      1.8578e+04      7.9757e+03     
5.2589e-02      1.7085e+04      7.3584e+03     
5.7577e-02      1.5933e+04      6.8851e+03     
6.2568e-02      1.4944e+04      6.4640e+03     
6.7564e-02      1.3977e+04      6.0271e+03     
7.2559e-02      1.2953e+04      5.5411e+03     
7.7553e-02      1.1858e+04      5.0082e+03     
8.2549e-02      1.0728e+04      4.4567e+03     
8.7547e-02      9.6331e+03      3.9265e+03     
9.2542e-02      8.6401e+03      3.4537e+03     
9.7542e-02      7.7950e+03      3.0592e+03     
1.0254e-01      7.1165e+03      2.7488e+03     
1.0754e-01      6.5936e+03      2.5126e+03     
1.1254e-01      6.1940e+03      2.3318e+03     
1.1754e-01      5.8741e+03      2.1838e+03     
1.2254e-01      5.5893e+03      2.0473e+03     
1.2753e-01      5.3031e+03      1.9069e+03     
1.3253e-01      4.9933e+03      1.7549e+03     
1.3753e-01      4.6545e+03      1.5918e+03     
1.4253e-01      4.2969e+03      1.4244e+03     
1.4753e-01      3.9393e+03      1.2623e+03     
1.5253e-01      3.6027e+03      1.1141e+03     
1.5753e-01      3.3032e+03      9.8535e+02     
1.6253e-01      3.0500e+03      8.7782e+02     
1.6753e-01      2.8434e+03      7.8981e+02     
1.7253e-01      2.6770e+03      7.1714e+02     
1.7752e-01      2.5397e+03      6.5484e+02     
1.8252e-01      2.4189e+03      5.9808e+02     
1.8752e-01      2.3030e+03      5.4311e+02     
1.9252e-01      2.1828e+03      4.8763e+02     
1.9752e-01      2.0546e+03      4.3130e+02     
2.0252e-01      1.9187e+03      3.7510e+02     
2.0752e-01      1.7798e+03      3.2094e+02     
2.1252e-01      1.6441e+03      2.7053e+02     
2.1752e-01      1.5170e+03      2.2503e+02     
2.2252e-01      1.4026e+03      1.8482e+02     
2.2752e-01      1.3025e+03      1.4966e+02     
2.3252e-01      1.2164e+03      1.1882e+02     
2.3752e-01      1.1423e+03      9.1331e+01     
2.4252e-01      1.0769e+03      6.6294e+01     
2.4752e-01      1.0166e+03      4.2854e+01     
2.5252e-01      9.5808e+02      2.0558e+01     
2.5752e-01      8.9926e+02      -6.8185e-01    
2.6251e-01      8.3915e+02      -2.0852e+01    
2.6751e-01      7.7797e+02      -3.9668e+01    
2.7251e-01      7.1696e+02      -5.6934e+01    
2.7752e-01      6.5760e+02      -7.2567e+01    
2.8252e-01      6.0142e+02      -8.6561e+01    
2.8752e-01      5.4971e+02      -9.9046e+01    
2.9251e-01      5.0297e+02      -1.1032e+02    
2.9751e-01      4.6083e+02      -1.2062e+02    
