# k P0 P2
# reduced chi2 = 1.0081
3.7081e-03      2.0030e+04      -4.3190e+03    
8.0186e-03      2.6033e+04      9.5485e+03     
1.2844e-02      3.2916e+04      1.3845e+04     
1.7751e-02      3.5021e+04      1.5035e+04     
2.2691e-02      3.3909e+04      1.4593e+04     
2.7661e-02      3.1119e+04      1.3307e+04     
3.2632e-02      2.7787e+04      1.1771e+04     
3.7609e-02      2.4618e+04      1.0340e+04     
4.2590e-02      2.1967e+04      9.1812e+03     
4.7584e-02      1.9906e+04      8.3126e+03     
5.2589e-02      1.8356e+04      7.6819e+03     
5.7577e-02      1.7159e+04      7.1998e+03     
6.2568e-02      1.6124e+04      6.7703e+03     
6.7564e-02      1.5104e+04      6.3219e+03     
7.2559e-02      1.4012e+04      5.8196e+03     
7.7553e-02      1.2835e+04      5.2658e+03     
8.2549e-02      1.1615e+04      4.6907e+03     
8.7547e-02      1.0428e+04      4.1368e+03     
9.2542e-02      9.3499e+03      3.6426e+03     
9.7542e-02      8.4320e+03      3.2306e+03     
1.0254e-01      7.6956e+03      2.9071e+03     
1.0754e-01      7.1292e+03      2.6620e+03     
1.1254e-01      6.6973e+03      2.4753e+03     
1.1754e-01      6.3525e+03      2.3229e+03     
1.2254e-01      6.0453e+03      2.1824e+03     
1.2753e-01      5.7359e+03      2.0370e+03     
1.3253e-01      5.3994e+03      1.8784e+03     
1.3753e-01      5.0299e+03      1.7074e+03     
1.4253e-01      4.6388e+03      1.5311e+03     
1.4753e-01      4.2470e+03      1.3599e+03     
1.5253e-01      3.8779e+03      1.2032e+03     
1.5753e-01      3.5493e+03      1.0671e+03     
1.6253e-01      3.2718e+03      9.5356e+02     
1.6753e-01      3.0456e+03      8.6088e+02     
1.7253e-01      2.8638e+03      7.8460e+02     
1.7752e-01      2.7142e+03      7.1936e+02     
1.8252e-01      2.5826e+03      6.5993e+02     
1.8752e-01      2.4562e+03      6.0219e+02     
1.9252e-01      2.3248e+03      5.4359e+02     
1.9752e-01      2.1842e+03      4.8373e+02     
2.0252e-01      2.0347e+03      4.2368e+02     
2.0752e-01      1.8817e+03      3.6557e+02     
2.1252e-01      1.7320e+03      3.1130e+02     
2.1752e-01      1.5917e+03      2.6224e+02     
2.2252e-01      1.4653e+03      2.1884e+02     
2.2752e-01      1.3548e+03      1.8091e+02     
2.3252e-01      1.2600e+03      1.4767e+02     
2.3752e-01      1.1783e+03      1.1808e+02     
2.4252e-01      1.1064e+03      9.1125e+01     
2.4752e-01      1.0401e+03      6.5841e+01     
2.5252e-01      9.7557e+02      4.1698e+01     
2.5752e-01      9.1067e+02      1.8579e+01     
2.6251e-01      8.4420e+02      -3.5122e+00    
2.6751e-01      7.7643e+02      -2.4254e+01    
2.7251e-01      7.0874e+02      -4.3402e+01    
2.7752e-01      6.4281e+02      -6.0833e+01    
2.8252e-01      5.8036e+02      -7.6508e+01    
2.8752e-01      5.2289e+02      -9.0532e+01    
2.9251e-01      4.7094e+02      -1.0322e+02    
2.9751e-01      4.2412e+02      -1.1481e+02    
