# k P0 P2
# reduced chi2 = 0.9436
3.7054e-03      5.7673e+04      -8.3685e+02    
8.0027e-03      3.9788e+04      1.2057e+04     
1.2850e-02      3.9695e+04      1.4966e+04     
1.7764e-02      3.8452e+04      1.5649e+04     
2.2684e-02      3.5602e+04      1.4913e+04     
2.7646e-02      3.1854e+04      1.3466e+04     
3.2636e-02      2.7977e+04      1.1822e+04     
3.7623e-02      2.4507e+04      1.0316e+04     
4.2607e-02      2.1689e+04      9.1022e+03     
4.7584e-02      1.9533e+04      8.1898e+03     
5.2572e-02      1.7921e+04      7.5183e+03     
5.7566e-02      1.6674e+04      6.9968e+03     
6.2559e-02      1.5609e+04      6.5340e+03     
6.7563e-02      1.4574e+04      6.0593e+03     
7.2560e-02      1.3485e+04      5.5404e+03     
7.7552e-02      1.2326e+04      4.9799e+03     
8.2550e-02      1.1135e+04      4.4047e+03     
8.7545e-02      9.9851e+03      3.8553e+03     
9.2544e-02      8.9436e+03      3.3658e+03     
9.7542e-02      8.0596e+03      2.9575e+03     
1.0253e-01      7.3509e+03      2.6343e+03     
1.0754e-01      6.8033e+03      2.3850e+03     
1.1254e-01      6.3840e+03      2.1910e+03     
1.1754e-01      6.0482e+03      2.0301e+03     
1.2253e-01      5.7492e+03      1.8818e+03     
1.2753e-01      5.4491e+03      1.7312e+03     
1.3253e-01      5.1254e+03      1.5720e+03     
1.3753e-01      4.7726e+03      1.4049e+03     
1.4253e-01      4.4018e+03      1.2366e+03     
1.4753e-01      4.0325e+03      1.0757e+03     
1.5253e-01      3.6851e+03      9.2952e+02     
1.5753e-01      3.3767e+03      8.0275e+02     
1.6253e-01      3.1162e+03      6.9645e+02     
1.6753e-01      2.9039e+03      6.0847e+02     
1.7253e-01      2.7326e+03      5.3471e+02     
1.7753e-01      2.5910e+03      4.7058e+02     
1.8253e-01      2.4664e+03      4.1191e+02     
1.8752e-01      2.3470e+03      3.5573e+02     
1.9252e-01      2.2238e+03      3.0042e+02     
1.9752e-01      2.0927e+03      2.4589e+02     
2.0251e-01      1.9542e+03      1.9308e+02     
2.0752e-01      1.8131e+03      1.4340e+02     
2.1252e-01      1.6755e+03      9.8102e+01     
2.1752e-01      1.5470e+03      5.7746e+01     
2.2252e-01      1.4314e+03      2.2308e+01     
2.2752e-01      1.3305e+03      -8.7105e+00    
2.3252e-01      1.2438e+03      -3.6160e+01    
2.3752e-01      1.1690e+03      -6.0857e+01    
2.4252e-01      1.1032e+03      -8.3535e+01    
2.4752e-01      1.0425e+03      -1.0465e+02    
2.5252e-01      9.8363e+02      -1.2435e+02    
2.5751e-01      9.2464e+02      -1.4258e+02    
2.6251e-01      8.6452e+02      -1.5916e+02    
2.6751e-01      8.0348e+02      -1.7392e+02    
2.7251e-01      7.4280e+02      -1.8681e+02    
2.7752e-01      6.8391e+02      -1.9794e+02    
2.8252e-01      6.2825e+02      -2.0752e+02    
2.8751e-01      5.7716e+02      -2.1589e+02    
2.9251e-01      5.3104e+02      -2.2340e+02    
2.9751e-01      4.8945e+02      -2.3026e+02    
