# k P0 P2
# reduced chi2 = 0.9341
3.7538e-03      3.8397e+04      -3.8071e+02    
8.0504e-03      3.5868e+04      1.0114e+04     
1.2849e-02      3.7375e+04      1.4004e+04     
1.7752e-02      3.6922e+04      1.4908e+04     
2.2692e-02      3.4529e+04      1.4297e+04     
2.7648e-02      3.1105e+04      1.2930e+04     
3.2613e-02      2.7469e+04      1.1357e+04     
3.7611e-02      2.4144e+04      9.8984e+03     
4.2613e-02      2.1417e+04      8.7193e+03     
4.7605e-02      1.9323e+04      7.8317e+03     
5.2591e-02      1.7754e+04      7.1772e+03     
5.7568e-02      1.6538e+04      6.6653e+03     
6.2562e-02      1.5490e+04      6.2051e+03     
6.7567e-02      1.4470e+04      5.7317e+03     
7.2573e-02      1.3396e+04      5.2143e+03     
7.7565e-02      1.2258e+04      4.6593e+03     
8.2548e-02      1.1092e+04      4.0949e+03     
8.7544e-02      9.9635e+03      3.5572e+03     
9.2544e-02      8.9406e+03      3.0802e+03     
9.7542e-02      8.0715e+03      2.6831e+03     
1.0254e-01      7.3722e+03      2.3681e+03     
1.0754e-01      6.8308e+03      2.1242e+03     
1.1254e-01      6.4143e+03      1.9326e+03     
1.1753e-01      6.0792e+03      1.7722e+03     
1.2252e-01      5.7805e+03      1.6238e+03     
1.2753e-01      5.4808e+03      1.4738e+03     
1.3254e-01      5.1591e+03      1.3171e+03     
1.3753e-01      4.8116e+03      1.1554e+03     
1.4253e-01      4.4476e+03      9.9497e+02     
1.4752e-01      4.0852e+03      8.4328e+02     
1.5253e-01      3.7447e+03      7.0693e+02     
1.5752e-01      3.4424e+03      5.8959e+02     
1.6252e-01      3.1863e+03      4.9128e+02     
1.6752e-01      2.9766e+03      4.0959e+02     
1.7252e-01      2.8067e+03      3.4052e+02     
1.7752e-01      2.6657e+03      2.7995e+02     
1.8252e-01      2.5412e+03      2.2435e+02     
1.8752e-01      2.4220e+03      1.7136e+02     
1.9252e-01      2.2995e+03      1.1993e+02     
1.9752e-01      2.1701e+03      7.0291e+01     
2.0252e-01      2.0343e+03      2.3413e+01     
2.0752e-01      1.8967e+03      -1.9478e+01    
2.1252e-01      1.7626e+03      -5.7767e+01    
2.1752e-01      1.6373e+03      -9.1259e+01    
2.2252e-01      1.5246e+03      -1.2037e+02    
2.2752e-01      1.4260e+03      -1.4577e+02    
2.3252e-01      1.3410e+03      -1.6836e+02    
2.3752e-01      1.2676e+03      -1.8886e+02    
2.4252e-01      1.2027e+03      -2.0774e+02    
2.4752e-01      1.1429e+03      -2.2529e+02    
2.5252e-01      1.0850e+03      -2.4139e+02    
2.5752e-01      1.0272e+03      -2.5580e+02    
2.6252e-01      9.6857e+02      -2.6833e+02    
2.6752e-01      9.0934e+02      -2.7877e+02    
2.7252e-01      8.5063e+02      -2.8722e+02    
2.7752e-01      7.9373e+02      -2.9392e+02    
2.8252e-01      7.4003e+02      -2.9921e+02    
2.8752e-01      6.9068e+02      -3.0354e+02    
2.9251e-01      6.4606e+02      -3.0734e+02    
2.9751e-01      6.0582e+02      -3.1079e+02    
