# k P0 P2
# reduced chi2 = 0.8080
3.7081e-03      2.1070e+04      4.3405e+03     
8.0186e-03      2.8495e+04      1.0202e+04     
1.2844e-02      3.2927e+04      1.3509e+04     
1.7751e-02      3.3719e+04      1.4463e+04     
2.2691e-02      3.2086e+04      1.3931e+04     
2.7661e-02      2.9184e+04      1.2637e+04     
3.2632e-02      2.5936e+04      1.1130e+04     
3.7609e-02      2.2919e+04      9.7333e+03     
4.2590e-02      2.0420e+04      8.6007e+03     
4.7584e-02      1.8483e+04      7.7444e+03     
5.2589e-02      1.7026e+04      7.1135e+03     
5.7577e-02      1.5898e+04      6.6236e+03     
6.2568e-02      1.4927e+04      6.1852e+03     
6.7564e-02      1.3975e+04      5.7330e+03     
7.2559e-02      1.2967e+04      5.2360e+03     
7.7553e-02      1.1889e+04      4.6978e+03     
8.2549e-02      1.0779e+04      4.1464e+03     
8.7547e-02      9.7031e+03      3.6201e+03     
9.2542e-02      8.7281e+03      3.1526e+03     
9.7542e-02      7.8982e+03      2.7626e+03     
1.0254e-01      7.2312e+03      2.4539e+03     
1.0754e-01      6.7158e+03      2.2160e+03     
1.1254e-01      6.3203e+03      2.0304e+03     
1.1754e-01      6.0025e+03      1.8759e+03     
1.2254e-01      5.7189e+03      1.7329e+03     
1.2753e-01      5.4347e+03      1.5881e+03     
1.3253e-01      5.1285e+03      1.4352e+03     
1.3753e-01      4.7955e+03      1.2753e+03     
1.4253e-01      4.4454e+03      1.1148e+03     
1.4753e-01      4.0965e+03      9.6200e+02     
1.5253e-01      3.7687e+03      8.2393e+02     
1.5753e-01      3.4773e+03      7.0461e+02     
1.6253e-01      3.2306e+03      6.0469e+02     
1.6753e-01      3.0289e+03      5.2198e+02     
1.7253e-01      2.8658e+03      4.5252e+02     
1.7752e-01      2.7306e+03      3.9200e+02     
1.8252e-01      2.6114e+03      3.3655e+02     
1.8752e-01      2.4972e+03      2.8346e+02     
1.9252e-01      2.3795e+03      2.3129e+02     
1.9752e-01      2.2547e+03      1.8013e+02     
2.0252e-01      2.1233e+03      1.3091e+02     
2.0752e-01      1.9897e+03      8.5041e+01     
2.1252e-01      1.8595e+03      4.3486e+01     
2.1752e-01      1.7378e+03      6.7164e+00     
2.2252e-01      1.6283e+03      -2.5473e+01    
2.2752e-01      1.5324e+03      -5.3613e+01    
2.3252e-01      1.4499e+03      -7.8535e+01    
2.3752e-01      1.3786e+03      -1.0101e+02    
2.4252e-01      1.3157e+03      -1.2165e+02    
2.4752e-01      1.2576e+03      -1.4086e+02    
2.5252e-01      1.2014e+03      -1.5872e+02    
2.5752e-01      1.1452e+03      -1.7508e+02    
2.6251e-01      1.0881e+03      -1.8981e+02    
2.6751e-01      1.0302e+03      -2.0269e+02    
2.7251e-01      9.7269e+02      -2.1372e+02    
2.7752e-01      9.1694e+02      -2.2305e+02    
2.8252e-01      8.6428e+02      -2.3092e+02    
2.8752e-01      8.1586e+02      -2.3767e+02    
2.9251e-01      7.7208e+02      -2.4370e+02    
2.9751e-01      7.3261e+02      -2.4919e+02    
