# k P0 P2
# reduced chi2 = 0.8736
3.7860e-03      2.6684e+04      5.4580e+03     
8.0556e-03      3.1996e+04      1.1387e+04     
1.2839e-02      3.5657e+04      1.4481e+04     
1.7758e-02      3.5961e+04      1.5293e+04     
2.2686e-02      3.3919e+04      1.4623e+04     
2.7645e-02      3.0667e+04      1.3200e+04     
3.2626e-02      2.7114e+04      1.1566e+04     
3.7615e-02      2.3852e+04      1.0058e+04     
4.2612e-02      2.1169e+04      8.8329e+03     
4.7588e-02      1.9111e+04      7.9075e+03     
5.2576e-02      1.7563e+04      7.2180e+03     
5.7577e-02      1.6360e+04      6.6744e+03     
6.2571e-02      1.5326e+04      6.1891e+03     
6.7564e-02      1.4317e+04      5.6954e+03     
7.2555e-02      1.3250e+04      5.1627e+03     
7.7552e-02      1.2110e+04      4.5937e+03     
8.2550e-02      1.0939e+04      4.0177e+03     
8.7547e-02      9.8075e+03      3.4723e+03     
9.2546e-02      8.7829e+03      2.9891e+03     
9.7541e-02      7.9137e+03      2.5864e+03     
1.0254e-01      7.2150e+03      2.2654e+03     
1.0754e-01      6.6747e+03      2.0149e+03     
1.1254e-01      6.2593e+03      1.8160e+03     
1.1754e-01      5.9248e+03      1.6480e+03     
1.2253e-01      5.6266e+03      1.4929e+03     
1.2753e-01      5.3280e+03      1.3383e+03     
1.3253e-01      5.0071e+03      1.1793e+03     
1.3753e-01      4.6597e+03      1.0175e+03     
1.4253e-01      4.2959e+03      8.5900e+02     
1.4753e-01      3.9347e+03      7.1085e+02     
1.5253e-01      3.5961e+03      5.7857e+02     
1.5753e-01      3.2956e+03      4.6482e+02     
1.6253e-01      3.0415e+03      3.6928e+02     
1.6753e-01      2.8339e+03      2.8929e+02     
1.7252e-01      2.6660e+03      2.2108e+02     
1.7752e-01      2.5266e+03      1.6076e+02     
1.8252e-01      2.4036e+03      1.0531e+02     
1.8752e-01      2.2861e+03      5.3000e+01     
1.9252e-01      2.1653e+03      3.1648e+00     
1.9752e-01      2.0377e+03      -4.3769e+01    
2.0252e-01      1.9039e+03      -8.6895e+01    
2.0752e-01      1.7685e+03      -1.2542e+02    
2.1252e-01      1.6369e+03      -1.5904e+02    
2.1752e-01      1.5142e+03      -1.8797e+02    
2.2252e-01      1.4040e+03      -2.1287e+02    
2.2752e-01      1.3076e+03      -2.3462e+02    
2.3252e-01      1.2248e+03      -2.5410e+02    
2.3752e-01      1.1532e+03      -2.7193e+02    
2.4252e-01      1.0901e+03      -2.8846e+02    
2.4752e-01      1.0320e+03      -3.0371e+02    
2.5252e-01      9.7573e+02      -3.1737e+02    
2.5752e-01      9.1965e+02      -3.2914e+02    
2.6251e-01      8.6282e+02      -3.3874e+02    
2.6752e-01      8.0541e+02      -3.4606e+02    
2.7251e-01      7.4860e+02      -3.5127e+02    
2.7752e-01      6.9363e+02      -3.5474e+02    
2.8252e-01      6.4180e+02      -3.5692e+02    
2.8751e-01      5.9426e+02      -3.5839e+02    
2.9251e-01      5.5135e+02      -3.5958e+02    
2.9751e-01      5.1271e+02      -3.6065e+02    
