# k P0 P2
# reduced chi2 = 1.1818
3.7054e-03      8.2271e+04      -8.2938e+03    
8.0027e-03      4.4256e+04      1.2160e+04     
1.2850e-02      4.1654e+04      1.5027e+04     
1.7764e-02      3.9495e+04      1.5657e+04     
2.2684e-02      3.6203e+04      1.4880e+04     
2.7646e-02      3.2209e+04      1.3414e+04     
3.2636e-02      2.8189e+04      1.1756e+04     
3.7623e-02      2.4632e+04      1.0242e+04     
4.2607e-02      2.1760e+04      9.0199e+03     
4.7584e-02      1.9567e+04      8.0993e+03     
5.2572e-02      1.7927e+04      7.4183e+03     
5.7566e-02      1.6659e+04      6.8864e+03     
6.2559e-02      1.5578e+04      6.4133e+03     
6.7563e-02      1.4531e+04      5.9297e+03     
7.2560e-02      1.3435e+04      5.4045e+03     
7.7552e-02      1.2273e+04      4.8406e+03     
8.2550e-02      1.1083e+04      4.2648e+03     
8.7545e-02      9.9350e+03      3.7170e+03     
9.2544e-02      8.8968e+03      3.2300e+03     
9.7542e-02      8.0158e+03      2.8238e+03     
1.0253e-01      7.3092e+03      2.5017e+03     
1.0754e-01      6.7622e+03      2.2519e+03     
1.1254e-01      6.3423e+03      2.0561e+03     
1.1754e-01      6.0054e+03      1.8926e+03     
1.2253e-01      5.7053e+03      1.7417e+03     
1.2753e-01      5.4046e+03      1.5896e+03     
1.3253e-01      5.0816e+03      1.4306e+03     
1.3753e-01      4.7308e+03      1.2654e+03     
1.4253e-01      4.3631e+03      1.1007e+03     
1.4753e-01      3.9975e+03      9.4445e+02     
1.5253e-01      3.6541e+03      8.0324e+02     
1.5753e-01      3.3492e+03      6.8110e+02     
1.6253e-01      3.0917e+03      5.7860e+02     
1.6753e-01      2.8814e+03      4.9341e+02     
1.7253e-01      2.7114e+03      4.2154e+02     
1.7753e-01      2.5708e+03      3.5869e+02     
1.8253e-01      2.4468e+03      3.0110e+02     
1.8752e-01      2.3281e+03      2.4624e+02     
1.9252e-01      2.2059e+03      1.9284e+02     
1.9752e-01      2.0765e+03      1.4098e+02     
2.0251e-01      1.9401e+03      9.1582e+01     
2.0752e-01      1.8015e+03      4.5835e+01     
2.1252e-01      1.6666e+03      4.6693e+00     
2.1752e-01      1.5407e+03      -3.1635e+01    
2.2252e-01      1.4275e+03      -6.3342e+01    
2.2752e-01      1.3286e+03      -9.1076e+01    
2.3252e-01      1.2435e+03      -1.1571e+02    
2.3752e-01      1.1702e+03      -1.3799e+02    
2.4252e-01      1.1055e+03      -1.5851e+02    
2.4752e-01      1.0459e+03      -1.7756e+02    
2.5252e-01      9.8814e+02      -1.9512e+02    
2.5751e-01      9.3040e+02      -2.1104e+02    
2.6251e-01      8.7170e+02      -2.2513e+02    
2.6751e-01      8.1224e+02      -2.3721e+02    
2.7251e-01      7.5323e+02      -2.4735e+02    
2.7752e-01      6.9604e+02      -2.5571e+02    
2.8252e-01      6.4205e+02      -2.6262e+02    
2.8751e-01      5.9250e+02      -2.6850e+02    
2.9251e-01      5.4777e+02      -2.7373e+02    
2.9751e-01      5.0743e+02      -2.7849e+02    
