# k P0 P2
# reduced chi2 = 0.8704
3.7081e-03      3.7914e+04      -5.5578e+02    
8.0186e-03      3.4953e+04      9.9043e+03     
1.2844e-02      3.6330e+04      1.3825e+04     
1.7751e-02      3.5867e+04      1.4744e+04     
2.2691e-02      3.3536e+04      1.4169e+04     
2.7661e-02      3.0202e+04      1.2844e+04     
3.2632e-02      2.6671e+04      1.1315e+04     
3.7609e-02      2.3462e+04      9.9042e+03     
4.2590e-02      2.0829e+04      8.7649e+03     
4.7584e-02      1.8800e+04      7.9077e+03     
5.2589e-02      1.7277e+04      7.2803e+03     
5.7577e-02      1.6103e+04      6.7969e+03     
6.2568e-02      1.5096e+04      6.3659e+03     
6.7564e-02      1.4116e+04      5.9203e+03     
7.2559e-02      1.3082e+04      5.4278e+03     
7.7553e-02      1.1981e+04      4.8910e+03     
8.2549e-02      1.0849e+04      4.3381e+03     
8.7547e-02      9.7533e+03      3.8083e+03     
9.2542e-02      8.7607e+03      3.3366e+03     
9.7542e-02      7.9161e+03      2.9431e+03     
1.0254e-01      7.2377e+03      2.6326e+03     
1.0754e-01      6.7140e+03      2.3952e+03     
1.1254e-01      6.3127e+03      2.2120e+03     
1.1754e-01      5.9909e+03      2.0608e+03     
1.2254e-01      5.7041e+03      1.9213e+03     
1.2753e-01      5.4167e+03      1.7787e+03     
1.3253e-01      5.1065e+03      1.6260e+03     
1.3753e-01      4.7685e+03      1.4638e+03     
1.4253e-01      4.4126e+03      1.2989e+03     
1.4753e-01      4.0574e+03      1.1402e+03     
1.5253e-01      3.7233e+03      9.9585e+02     
1.5753e-01      3.4262e+03      8.7067e+02     
1.6253e-01      3.1748e+03      7.6597e+02     
1.6753e-01      2.9695e+03      6.7987e+02     
1.7253e-01      2.8037e+03      6.0826e+02     
1.7752e-01      2.6667e+03      5.4645e+02     
1.8252e-01      2.5460e+03      4.8999e+02     
1.8752e-01      2.4302e+03      4.3556e+02     
1.9252e-01      2.3106e+03      3.8121e+02     
1.9752e-01      2.1833e+03      3.2680e+02     
2.0252e-01      2.0489e+03      2.7326e+02     
2.0752e-01      1.9119e+03      2.2233e+02     
2.1252e-01      1.7781e+03      1.7540e+02     
2.1752e-01      1.6530e+03      1.3334e+02     
2.2252e-01      1.5404e+03      9.6280e+01     
2.2752e-01      1.4418e+03      6.3874e+01     
2.3252e-01      1.3570e+03      3.5333e+01     
2.3752e-01      1.2838e+03      9.7780e+00     
2.4252e-01      1.2192e+03      -1.3575e+01    
2.4752e-01      1.1597e+03      -3.5399e+01    
2.5252e-01      1.1019e+03      -5.5979e+01    
2.5752e-01      1.0440e+03      -7.5307e+01    
2.6251e-01      9.8497e+02      -9.3319e+01    
2.6751e-01      9.2503e+02      -1.0976e+02    
2.7251e-01      8.6537e+02      -1.2451e+02    
2.7752e-01      8.0741e+02      -1.3758e+02    
2.8252e-01      7.5259e+02      -1.4909e+02    
2.8752e-01      7.0216e+02      -1.5924e+02    
2.9251e-01      6.5656e+02      -1.6837e+02    
2.9751e-01      6.1545e+02      -1.7672e+02    
