# k P0 P2
# reduced chi2 = 0.8691
3.7081e-03      2.0662e+04      4.2101e+03     
8.0186e-03      2.8599e+04      1.0285e+04     
1.2844e-02      3.3346e+04      1.3630e+04     
1.7751e-02      3.4257e+04      1.4588e+04     
2.2691e-02      3.2637e+04      1.4041e+04     
2.7661e-02      2.9696e+04      1.2722e+04     
3.2632e-02      2.6389e+04      1.1186e+04     
3.7609e-02      2.3311e+04      9.7638e+03     
4.2590e-02      2.0758e+04      8.6091e+03     
4.7584e-02      1.8778e+04      7.7335e+03     
5.2589e-02      1.7286e+04      7.0850e+03     
5.7577e-02      1.6130e+04      6.5785e+03     
6.2568e-02      1.5133e+04      6.1237e+03     
6.7564e-02      1.4157e+04      5.6559e+03     
7.2559e-02      1.3122e+04      5.1450e+03     
7.7553e-02      1.2017e+04      4.5953e+03     
8.2549e-02      1.0881e+04      4.0352e+03     
8.7547e-02      9.7799e+03      3.5029e+03     
9.2542e-02      8.7826e+03      3.0312e+03     
9.7542e-02      7.9338e+03      2.6379e+03     
1.0254e-01      7.2511e+03      2.3259e+03     
1.0754e-01      6.7230e+03      2.0841e+03     
1.1254e-01      6.3170e+03      1.8938e+03     
1.1754e-01      5.9900e+03      1.7341e+03     
1.2254e-01      5.6980e+03      1.5862e+03     
1.2753e-01      5.4058e+03      1.4375e+03     
1.3253e-01      5.0919e+03      1.2824e+03     
1.3753e-01      4.7514e+03      1.1223e+03     
1.4253e-01      4.3942e+03      9.6364e+02     
1.4753e-01      4.0389e+03      8.1401e+02     
1.5253e-01      3.7054e+03      6.7981e+02     
1.5753e-01      3.4090e+03      5.6427e+02     
1.6253e-01      3.1580e+03      4.6748e+02     
1.6753e-01      2.9526e+03      3.8697e+02     
1.7253e-01      2.7861e+03      3.1881e+02     
1.7752e-01      2.6480e+03      2.5897e+02     
1.8252e-01      2.5261e+03      2.0402e+02     
1.8752e-01      2.4093e+03      1.5173e+02     
1.9252e-01      2.2894e+03      1.0108e+02     
1.9752e-01      2.1626e+03      5.2375e+01     
2.0252e-01      2.0294e+03      6.5292e+00     
2.0752e-01      1.8944e+03      -3.5298e+01    
2.1252e-01      1.7630e+03      -7.2479e+01    
2.1752e-01      1.6403e+03      -1.0490e+02    
2.2252e-01      1.5299e+03      -1.3305e+02    
2.2752e-01      1.4333e+03      -1.5762e+02    
2.3252e-01      1.3500e+03      -1.7950e+02    
2.3752e-01      1.2781e+03      -1.9938e+02    
2.4252e-01      1.2145e+03      -2.1771e+02    
2.4752e-01      1.1559e+03      -2.3471e+02    
2.5252e-01      1.0992e+03      -2.5027e+02    
2.5752e-01      1.0426e+03      -2.6411e+02    
2.6251e-01      9.8523e+02      -2.7606e+02    
2.6751e-01      9.2724e+02      -2.8591e+02    
2.7251e-01      8.6975e+02      -2.9378e+02    
2.7752e-01      8.1406e+02      -2.9992e+02    
2.8252e-01      7.6151e+02      -3.0468e+02    
2.8752e-01      7.1321e+02      -3.0851e+02    
2.9251e-01      6.6955e+02      -3.1185e+02    
2.9751e-01      6.3020e+02      -3.1490e+02    
