# k P0 P2
# reduced chi2 = 0.9037
3.7054e-03      7.7766e+04      -7.4278e+03    
8.0027e-03      4.2195e+04      1.1948e+04     
1.2850e-02      3.9819e+04      1.4768e+04     
1.7764e-02      3.7801e+04      1.5413e+04     
2.2684e-02      3.4674e+04      1.4684e+04     
2.7646e-02      3.0865e+04      1.3278e+04     
3.2636e-02      2.7023e+04      1.1681e+04     
3.7623e-02      2.3623e+04      1.0221e+04     
4.2607e-02      2.0878e+04      9.0456e+03     
4.7584e-02      1.8784e+04      8.1662e+03     
5.2572e-02      1.7222e+04      7.5237e+03     
5.7566e-02      1.6018e+04      7.0291e+03     
6.2559e-02      1.4992e+04      6.5926e+03     
6.7563e-02      1.3999e+04      6.1435e+03     
7.2560e-02      1.2955e+04      5.6484e+03     
7.7552e-02      1.1846e+04      5.1087e+03     
8.2550e-02      1.0707e+04      4.5504e+03     
8.7545e-02      9.6056e+03      4.0140e+03     
9.2544e-02      8.6085e+03      3.5345e+03     
9.7542e-02      7.7624e+03      3.1342e+03     
1.0253e-01      7.0847e+03      2.8188e+03     
1.0754e-01      6.5620e+03      2.5780e+03     
1.1254e-01      6.1628e+03      2.3934e+03     
1.1754e-01      5.8442e+03      2.2425e+03     
1.2253e-01      5.5610e+03      2.1039e+03     
1.2753e-01      5.2763e+03      1.9616e+03     
1.3253e-01      4.9682e+03      1.8081e+03     
1.3753e-01      4.6312e+03      1.6436e+03     
1.4253e-01      4.2758e+03      1.4747e+03     
1.4753e-01      3.9210e+03      1.3109e+03     
1.5253e-01      3.5868e+03      1.1606e+03     
1.5753e-01      3.2900e+03      1.0297e+03     
1.6253e-01      3.0395e+03      9.2017e+02     
1.6753e-01      2.8357e+03      8.3037e+02     
1.7253e-01      2.6717e+03      7.5621e+02     
1.7753e-01      2.5368e+03      6.9269e+02     
1.8253e-01      2.4181e+03      6.3492e+02     
1.8752e-01      2.3043e+03      5.7912e+02     
1.9252e-01      2.1864e+03      5.2294e+02     
1.9752e-01      2.0602e+03      4.6591e+02     
2.0251e-01      1.9264e+03      4.0892e+02     
2.0752e-01      1.7895e+03      3.5380e+02     
2.1252e-01      1.6557e+03      3.0236e+02     
2.1752e-01      1.5305e+03      2.5580e+02     
2.2252e-01      1.4178e+03      2.1461e+02     
2.2752e-01      1.3195e+03      1.7859e+02     
2.3252e-01      1.2352e+03      1.4700e+02     
2.3752e-01      1.1626e+03      1.1889e+02     
2.4252e-01      1.0988e+03      9.3290e+01     
2.4752e-01      1.0399e+03      6.9375e+01     
2.5252e-01      9.8271e+02      4.6641e+01     
2.5751e-01      9.2518e+02      2.4922e+01     
2.6251e-01      8.6631e+02      4.2766e+00     
2.6751e-01      8.0631e+02      -1.5080e+01    
2.7251e-01      7.4647e+02      -3.2935e+01    
2.7752e-01      6.8825e+02      -4.9164e+01    
2.8252e-01      6.3314e+02      -6.3762e+01    
2.8751e-01      5.8252e+02      -7.6854e+01    
2.9251e-01      5.3682e+02      -8.8682e+01    
2.9751e-01      4.9562e+02      -9.9474e+01    
