# k P0 P2
# reduced chi2 = 0.7956
3.7538e-03      2.0198e+04      3.4063e+03     
8.0504e-03      2.8880e+04      1.0428e+04     
1.2849e-02      3.4325e+04      1.3901e+04     
1.7752e-02      3.5555e+04      1.4920e+04     
2.2692e-02      3.4017e+04      1.4391e+04     
2.7648e-02      3.1044e+04      1.3069e+04     
3.2613e-02      2.7647e+04      1.1520e+04     
3.7611e-02      2.4450e+04      1.0075e+04     
4.2613e-02      2.1797e+04      8.9058e+03     
4.7605e-02      1.9749e+04      8.0285e+03     
5.2591e-02      1.8212e+04      7.3864e+03     
5.7568e-02      1.7021e+04      6.8881e+03     
6.2562e-02      1.5990e+04      6.4410e+03     
6.7567e-02      1.4978e+04      5.9778e+03     
7.2573e-02      1.3901e+04      5.4659e+03     
7.7565e-02      1.2751e+04      4.9109e+03     
8.2548e-02      1.1567e+04      4.3420e+03     
8.7544e-02      1.0415e+04      3.7968e+03     
9.2544e-02      9.3697e+03      3.3116e+03     
9.7542e-02      8.4811e+03      2.9076e+03     
1.0254e-01      7.7668e+03      2.5883e+03     
1.0754e-01      7.2152e+03      2.3431e+03     
1.1254e-01      6.7928e+03      2.1526e+03     
1.1753e-01      6.4541e+03      1.9947e+03     
1.2252e-01      6.1523e+03      1.8486e+03     
1.2753e-01      5.8482e+03      1.6994e+03     
1.3254e-01      5.5199e+03      1.5408e+03     
1.3753e-01      5.1629e+03      1.3745e+03     
1.4253e-01      4.7873e+03      1.2068e+03     
1.4752e-01      4.4122e+03      1.0464e+03     
1.5253e-01      4.0590e+03      9.0107e+02     
1.5752e-01      3.7452e+03      7.7547e+02     
1.6252e-01      3.4796e+03      6.7033e+02     
1.6752e-01      3.2627e+03      5.8351e+02     
1.7252e-01      3.0874e+03      5.1079e+02     
1.7752e-01      2.9424e+03      4.4756e+02     
1.8252e-01      2.8146e+03      3.8962e+02     
1.8752e-01      2.6920e+03      3.3395e+02     
1.9252e-01      2.5655e+03      2.7894e+02     
1.9752e-01      2.4311e+03      2.2459e+02     
2.0252e-01      2.2892e+03      1.7195e+02     
2.0752e-01      2.1449e+03      1.2261e+02     
2.1252e-01      2.0040e+03      7.7618e+01     
2.1752e-01      1.8721e+03      3.7625e+01     
2.2252e-01      1.7534e+03      2.5478e+00     
2.2752e-01      1.6496e+03      -2.8113e+01    
2.3252e-01      1.5602e+03      -5.5245e+01    
2.3752e-01      1.4832e+03      -7.9676e+01    
2.4252e-01      1.4152e+03      -1.0211e+02    
2.4752e-01      1.3524e+03      -1.2306e+02    
2.5252e-01      1.2916e+03      -1.4264e+02    
2.5752e-01      1.2306e+03      -1.6075e+02    
2.6252e-01      1.1685e+03      -1.7723e+02    
2.6752e-01      1.1056e+03      -1.9183e+02    
2.7252e-01      1.0430e+03      -2.0454e+02    
2.7752e-01      9.8229e+02      -2.1546e+02    
2.8252e-01      9.2487e+02      -2.2481e+02    
2.8752e-01      8.7206e+02      -2.3292e+02    
2.9251e-01      8.2431e+02      -2.4020e+02    
2.9751e-01      7.8127e+02      -2.4685e+02    
