# k P0 P2
# reduced chi2 = 0.9668
3.7860e-03      1.8359e+04      4.5673e+03     
8.0556e-03      2.7576e+04      1.0638e+04     
1.2839e-02      3.2537e+04      1.3927e+04     
1.7758e-02      3.3515e+04      1.4865e+04     
2.2686e-02      3.1939e+04      1.4301e+04     
2.7645e-02      2.9056e+04      1.2970e+04     
3.2626e-02      2.5803e+04      1.1414e+04     
3.7615e-02      2.2779e+04      9.9710e+03     
4.2612e-02      2.0279e+04      8.7973e+03     
4.7588e-02      1.8358e+04      7.9149e+03     
5.2576e-02      1.6915e+04      7.2635e+03     
5.7577e-02      1.5794e+04      6.7557e+03     
6.2571e-02      1.4831e+04      6.3046e+03     
6.7564e-02      1.3886e+04      5.8427e+03     
7.2555e-02      1.2882e+04      5.3380e+03     
7.7552e-02      1.1802e+04      4.7919e+03     
8.2550e-02      1.0689e+04      4.2326e+03     
8.7547e-02      9.6099e+03      3.6987e+03     
9.2546e-02      8.6314e+03      3.2230e+03     
9.7541e-02      7.8012e+03      2.8262e+03     
1.0254e-01      7.1347e+03      2.5112e+03     
1.0754e-01      6.6207e+03      2.2679e+03     
1.1254e-01      6.2272e+03      2.0777e+03     
1.1754e-01      5.9118e+03      1.9193e+03     
1.2253e-01      5.6309e+03      1.7734e+03     
1.2753e-01      5.3484e+03      1.6257e+03     
1.3253e-01      5.0429e+03      1.4703e+03     
1.3753e-01      4.7101e+03      1.3082e+03     
1.4253e-01      4.3597e+03      1.1456e+03     
1.4753e-01      4.0106e+03      9.9065e+02     
1.5253e-01      3.6825e+03      8.5040e+02     
1.5753e-01      3.3912e+03      7.2890e+02     
1.6253e-01      3.1451e+03      6.2689e+02     
1.6753e-01      2.9444e+03      5.4225e+02     
1.7252e-01      2.7826e+03      4.7110e+02     
1.7752e-01      2.6489e+03      4.0901e+02     
1.8252e-01      2.5311e+03      3.5214e+02     
1.8752e-01      2.4182e+03      2.9786e+02     
1.9252e-01      2.3016e+03      2.4470e+02     
1.9752e-01      2.1776e+03      1.9272e+02     
2.0252e-01      2.0468e+03      1.4284e+02     
2.0752e-01      1.9138e+03      9.6351e+01     
2.1252e-01      1.7841e+03      5.4185e+01     
2.1752e-01      1.6630e+03      1.6806e+01     
2.2252e-01      1.5542e+03      -1.5940e+01    
2.2752e-01      1.4590e+03      -4.4633e+01    
2.3252e-01      1.3773e+03      -7.0050e+01    
2.3752e-01      1.3069e+03      -9.2981e+01    
2.4252e-01      1.2448e+03      -1.1405e+02    
2.4752e-01      1.1876e+03      -1.3365e+02    
2.5252e-01      1.1321e+03      -1.5182e+02    
2.5752e-01      1.0766e+03      -1.6846e+02    
2.6251e-01      1.0200e+03      -1.8340e+02    
2.6752e-01      9.6267e+02      -1.9647e+02    
2.7251e-01      9.0571e+02      -2.0768e+02    
2.7752e-01      8.5045e+02      -2.1716e+02    
2.8252e-01      7.9827e+02      -2.2519e+02    
2.8751e-01      7.5035e+02      -2.3213e+02    
2.9251e-01      7.0709e+02      -2.3833e+02    
2.9751e-01      6.6813e+02      -2.4398e+02    
