# k P0 P2
# reduced chi2 = 0.7800
3.7081e-03      4.5759e+04      -4.3609e+03    
8.0186e-03      3.7482e+04      9.5683e+03     
1.2844e-02      3.7730e+04      1.3919e+04     
1.7751e-02      3.6858e+04      1.4839e+04     
2.2691e-02      3.4287e+04      1.4243e+04     
2.7661e-02      3.0789e+04      1.2892e+04     
3.2632e-02      2.7139e+04      1.1339e+04     
3.7609e-02      2.3841e+04      9.9074e+03     
4.2590e-02      2.1143e+04      8.7508e+03     
4.7584e-02      1.9064e+04      7.8786e+03     
5.2589e-02      1.7504e+04      7.2372e+03     
5.7577e-02      1.6300e+04      6.7403e+03     
6.2568e-02      1.5268e+04      6.2962e+03     
6.7564e-02      1.4266e+04      5.8385e+03     
7.2559e-02      1.3213e+04      5.3356e+03     
7.7553e-02      1.2092e+04      4.7907e+03     
8.2549e-02      1.0943e+04      4.2322e+03     
8.7547e-02      9.8322e+03      3.6989e+03     
9.2542e-02      8.8264e+03      3.2251e+03     
9.7542e-02      7.9708e+03      2.8300e+03     
1.0254e-01      7.2830e+03      2.5176e+03     
1.0754e-01      6.7513e+03      2.2773e+03     
1.1254e-01      6.3431e+03      2.0904e+03     
1.1754e-01      6.0150e+03      1.9350e+03     
1.2254e-01      5.7225e+03      1.7913e+03     
1.2753e-01      5.4297e+03      1.6455e+03     
1.3253e-01      5.1148e+03      1.4911e+03     
1.3753e-01      4.7727e+03      1.3290e+03     
1.4253e-01      4.4133e+03      1.1658e+03     
1.4753e-01      4.0553e+03      1.0101e+03     
1.5253e-01      3.7189e+03      8.6917e+02     
1.5753e-01      3.4198e+03      7.4729e+02     
1.6253e-01      3.1666e+03      6.4526e+02     
1.6753e-01      2.9595e+03      5.6095e+02     
1.7253e-01      2.7920e+03      4.9031e+02     
1.7752e-01      2.6533e+03      4.2889e+02     
1.8252e-01      2.5310e+03      3.7265e+02     
1.8752e-01      2.4137e+03      3.1871e+02     
1.9252e-01      2.2930e+03      2.6550e+02     
1.9752e-01      2.1649e+03      2.1305e+02     
2.0252e-01      2.0300e+03      1.6231e+02     
2.0752e-01      1.8928e+03      1.1479e+02     
2.1252e-01      1.7591e+03      7.1553e+01     
2.1752e-01      1.6342e+03      3.3180e+01     
2.2252e-01      1.5217e+03      -4.6524e-01    
2.2752e-01      1.4232e+03      -2.9880e+01    
2.3252e-01      1.3384e+03      -5.5897e+01    
2.3752e-01      1.2652e+03      -7.9322e+01    
2.4252e-01      1.2005e+03      -1.0080e+02    
2.4752e-01      1.1409e+03      -1.2083e+02    
2.5252e-01      1.0831e+03      -1.3952e+02    
2.5752e-01      1.0253e+03      -1.5674e+02    
2.6251e-01      9.6657e+02      -1.7239e+02    
2.6751e-01      9.0703e+02      -1.8623e+02    
2.7251e-01      8.4787e+02      -1.9823e+02    
2.7752e-01      7.9048e+02      -2.0852e+02    
2.8252e-01      7.3625e+02      -2.1730e+02    
2.8752e-01      6.8638e+02      -2.2489e+02    
2.9251e-01      6.4129e+02      -2.3169e+02    
2.9751e-01      6.0063e+02      -2.3789e+02    
