# k P0 P2
# reduced chi2 = 0.7933
3.7081e-03      2.8106e+04      3.6911e+03     
8.0186e-03      3.2344e+04      1.0437e+04     
1.2844e-02      3.5622e+04      1.3923e+04     
1.7751e-02      3.5852e+04      1.4851e+04     
2.2691e-02      3.3826e+04      1.4273e+04     
2.7661e-02      3.0612e+04      1.2931e+04     
3.2632e-02      2.7110e+04      1.1378e+04     
3.7609e-02      2.3891e+04      9.9446e+03     
4.2590e-02      2.1237e+04      8.7845e+03     
4.7584e-02      1.9184e+04      7.9088e+03     
5.2589e-02      1.7642e+04      7.2644e+03     
5.7577e-02      1.6449e+04      6.7647e+03     
6.2568e-02      1.5424e+04      6.3176e+03     
6.7564e-02      1.4423e+04      5.8562e+03     
7.2559e-02      1.3365e+04      5.3490e+03     
7.7553e-02      1.2236e+04      4.7994e+03     
8.2549e-02      1.1076e+04      4.2362e+03     
8.7547e-02      9.9518e+03      3.6987e+03     
9.2542e-02      8.9335e+03      3.2213e+03     
9.7542e-02      8.0670e+03      2.8232e+03     
1.0254e-01      7.3705e+03      2.5082e+03     
1.0754e-01      6.8324e+03      2.2658e+03     
1.1254e-01      6.4194e+03      2.0770e+03     
1.1754e-01      6.0875e+03      1.9197e+03     
1.2254e-01      5.7914e+03      1.7743e+03     
1.2753e-01      5.4949e+03      1.6267e+03     
1.3253e-01      5.1755e+03      1.4707e+03     
1.3753e-01      4.8282e+03      1.3073e+03     
1.4253e-01      4.4632e+03      1.1432e+03     
1.4753e-01      4.0995e+03      9.8683e+02     
1.5253e-01      3.7576e+03      8.4551e+02     
1.5753e-01      3.4537e+03      7.2339e+02     
1.6253e-01      3.1965e+03      6.2114e+02     
1.6753e-01      2.9861e+03      5.3657e+02     
1.7253e-01      2.8160e+03      4.6557e+02     
1.7752e-01      2.6752e+03      4.0372e+02     
1.8252e-01      2.5509e+03      3.4705e+02     
1.8752e-01      2.4318e+03      2.9273e+02     
1.9252e-01      2.3091e+03      2.3928e+02     
1.9752e-01      2.1790e+03      1.8679e+02     
2.0252e-01      2.0419e+03      1.3622e+02     
2.0752e-01      1.9025e+03      8.9036e+01     
2.1252e-01      1.7666e+03      4.6259e+01     
2.1752e-01      1.6396e+03      8.3875e+00     
2.2252e-01      1.5253e+03      -2.4777e+01    
2.2752e-01      1.4252e+03      -5.3772e+01    
2.3252e-01      1.3391e+03      -7.9453e+01    
2.3752e-01      1.2647e+03      -1.0262e+02    
2.4252e-01      1.1990e+03      -1.2389e+02    
2.4752e-01      1.1384e+03      -1.4372e+02    
2.5252e-01      1.0797e+03      -1.6217e+02    
2.5752e-01      1.0210e+03      -1.7910e+02    
2.6251e-01      9.6134e+02      -1.9437e+02    
2.6751e-01      9.0086e+02      -2.0775e+02    
2.7251e-01      8.4078e+02      -2.1925e+02    
2.7752e-01      7.8250e+02      -2.2899e+02    
2.8252e-01      7.2744e+02      -2.3723e+02    
2.8752e-01      6.7680e+02      -2.4431e+02    
2.9251e-01      6.3102e+02      -2.5063e+02    
2.9751e-01      5.8975e+02      -2.5640e+02    
