# k P0 P2
# reduced chi2 = 0.8575
3.7860e-03      2.6879e+04      5.5115e+03     
8.0556e-03      3.2481e+04      1.1461e+04     
1.2839e-02      3.6249e+04      1.4579e+04     
1.7758e-02      3.6575e+04      1.5390e+04     
2.2686e-02      3.4506e+04      1.4704e+04     
2.7645e-02      3.1203e+04      1.3258e+04     
3.2626e-02      2.7592e+04      1.1601e+04     
3.7615e-02      2.4276e+04      1.0073e+04     
4.2612e-02      2.1548e+04      8.8291e+03     
4.7588e-02      1.9454e+04      7.8882e+03     
5.2576e-02      1.7878e+04      7.1844e+03     
5.7577e-02      1.6651e+04      6.6271e+03     
6.2571e-02      1.5597e+04      6.1287e+03     
6.7564e-02      1.4568e+04      5.6227e+03     
7.2555e-02      1.3481e+04      5.0793e+03     
7.7552e-02      1.2321e+04      4.5019e+03     
8.2550e-02      1.1130e+04      3.9199e+03     
8.7547e-02      9.9804e+03      3.3708e+03     
9.2546e-02      8.9397e+03      2.8854e+03     
9.7541e-02      8.0568e+03      2.4811e+03     
1.0254e-01      7.3469e+03      2.1584e+03     
1.0754e-01      6.7973e+03      1.9056e+03     
1.1254e-01      6.3742e+03      1.7036e+03     
1.1754e-01      6.0330e+03      1.5322e+03     
1.2253e-01      5.7288e+03      1.3740e+03     
1.2753e-01      5.4244e+03      1.2171e+03     
1.3253e-01      5.0981e+03      1.0572e+03     
1.3753e-01      4.7455e+03      8.9625e+02     
1.4253e-01      4.3770e+03      7.4002e+02     
1.4753e-01      4.0115e+03      5.9525e+02     
1.5253e-01      3.6692e+03      4.6682e+02     
1.5753e-01      3.3655e+03      3.5680e+02     
1.6253e-01      3.1087e+03      2.6441e+02     
1.6753e-01      2.8987e+03      1.8681e+02     
1.7252e-01      2.7286e+03      1.2027e+02     
1.7752e-01      2.5874e+03      6.1117e+01     
1.8252e-01      2.4627e+03      6.6943e+00     
1.8752e-01      2.3435e+03      -4.4375e+01    
1.9252e-01      2.2214e+03      -9.2450e+01    
1.9752e-01      2.0926e+03      -1.3696e+02    
2.0252e-01      1.9579e+03      -1.7701e+02    
2.0752e-01      1.8218e+03      -2.1202e+02    
2.1252e-01      1.6896e+03      -2.4193e+02    
2.1752e-01      1.5665e+03      -2.6721e+02    
2.2252e-01      1.4559e+03      -2.8874e+02    
2.2752e-01      1.3592e+03      -3.0750e+02    
2.3252e-01      1.2761e+03      -3.2438e+02    
2.3752e-01      1.2042e+03      -3.3996e+02    
2.4252e-01      1.1408e+03      -3.5448e+02    
2.4752e-01      1.0825e+03      -3.6781e+02    
2.5252e-01      1.0261e+03      -3.7950e+02    
2.5752e-01      9.6988e+02      -3.8919e+02    
2.6251e-01      9.1304e+02      -3.9656e+02    
2.6752e-01      8.5570e+02      -4.0149e+02    
2.7251e-01      7.9904e+02      -4.0427e+02    
2.7752e-01      7.4425e+02      -4.0531e+02    
2.8252e-01      6.9264e+02      -4.0514e+02    
2.8751e-01      6.4531e+02      -4.0442e+02    
2.9251e-01      6.0259e+02      -4.0360e+02    
2.9751e-01      5.6413e+02      -4.0284e+02    
